interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.079790939653013,0.9180143022096939,0.8369882167858358,2.0
1.0,1.108978681945174,0.9100939385867238,0.8369882167858358,2.0
2.0,1.0761634952488743,1.0761634952488743,-0.0,1.0
3.0,1.1045530449039977,0.8788313293046234,0.7581002002614539,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1221892376573979,0.9747562383727952,1.3734421283660465,4.0
6.0,1.1492591707221618,0.9335890028891738,0.9454564816219175,5.0
7.0,1.217000288886844,0.9503987194531738,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.125658868986923,0.9785402515769901,0.8933780706815287,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.04464124307632,1.04464124307632,-0.0,1.0
13.0,1.163231618911104,0.8675236843010686,0.9717230942383005,3.0
14.0,1.0532416406400507,0.9246728111861395,0.8057591177458399,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9347432281522704,0.9347432281522704,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.223909223581356,0.7406918392057484,0.8369882167858358,2.0
20.0,1.0345788954440218,1.0345788954440218,-0.0,1.0
21.0,1.092996889505486,1.092996889505486,-0.0,1.0
22.0,1.0710490466336497,1.0710490466336497,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9728331695804816,0.9728331695804816,-0.0,1.0
