interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.088926488782864,0.44255309954063166,0.6444106490886766,5.0
1.0,1.0152762470088201,0.918868106689595,0.8369882167858358,2.0
2.0,0.9451370302531963,0.8701293609049854,0.8369882167858358,2.0
3.0,1.1878315393460106,0.8619601641779807,0.8369882167858358,2.0
4.0,0.8299404555984061,0.23279588958863695,0.8369882167858358,2.0
5.0,0.8457543129523849,0.8457543129523849,-0.0,1.0
6.0,1.0304322051621975,1.0304322051621975,-0.0,1.0
7.0,0.9663617352516463,0.9663617352516463,-0.0,1.0
8.0,0.9773457984992242,0.8813127593723494,0.8369882167858358,2.0
9.0,0.9334297203299251,0.9334297203299251,-0.0,1.0
10.0,1.172100071715608,0.48377564069283124,0.912307124118157,3.0
11.0,1.054311916296102,0.2803252727545935,0.6970141263047801,4.0
12.0,0.9620125784306712,0.9620125784306712,-0.0,1.0
13.0,0.9272523370442365,0.4963649190018637,0.7430636015951397,3.0
14.0,1.1580817195190933,0.7804756184111487,0.9056471355102994,4.0
15.0,1.0432446086807736,0.9596794431287232,0.7284284388953824,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9458031687666237,0.3533527089311729,0.9016750648214804,5.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0449389592981453,0.5722035107049676,0.7262222670778157,4.0
20.0,1.174750624358719,0.2120586266996548,1.4289515714886665,5.0
21.0,0.963744589089008,0.963744589089008,-0.0,1.0
22.0,1.058619461355757,0.500635366926826,0.8193357037113177,3.0
23.0,0.9714228883455583,0.20564256553253654,1.0747365606727675,4.0
