interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.038990317843715,1.021723625898344,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0341746932927136,1.0341746932927136,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0596454333685752,1.0596454333685752,-0.0,1.0
7.0,1.0266880075760763,1.0266880075760763,-0.0,1.0
8.0,1.0449362370400104,1.0178660352299829,0.8369882167858358,2.0
9.0,1.0404632163643899,1.03365509944812,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0280168165822163,1.0280168165822163,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0107888626934172,1.0107888626934172,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9789012224509911,0.9789012224509911,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0550382639882667,1.0550382639882667,-0.0,1.0
21.0,1.0827143765541223,1.0827143765541223,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0629803685956656,1.0629803685956656,-0.0,1.0
