interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2332880269200062,0.47410979329871017,0.6494054643924618,8.0
1.0,1.1797688266341024,0.9053349195569568,0.9805690065382617,5.0
2.0,1.0643672350887123,0.9671247319496823,1.3049626693290182,6.0
3.0,1.156878264244809,0.8710468794670069,1.190293060927494,6.0
4.0,1.3443174309723358,0.8633856792329921,1.1715533045630304,7.0
5.0,1.1326451822100885,0.8501530224670368,0.6336290984237729,7.0
6.0,1.111318147400529,0.9516910771081417,0.6767224279039519,4.0
7.0,1.151332939028054,0.8067937775032044,0.6638059643295047,8.0
8.0,1.2421594790148247,0.9310352343426708,0.8724982103524678,4.0
9.0,0.9888740500135702,0.9521195715897296,1.0974398258235778,3.0
10.0,1.1381930027216558,0.8008184795568646,0.6898943898127374,11.0
11.0,1.2254176230756713,0.502741891172844,0.6224132519560406,9.0
12.0,1.1518348320899203,0.79506213517255,1.0636992351363541,4.0
13.0,1.144327754535281,0.8974047389716466,0.9854393841437306,7.0
14.0,1.1147261432228994,1.0062607498965508,0.9091214442450154,5.0
15.0,1.173336680497983,0.9541816158544881,0.8006082624794231,4.0
16.0,1.1021012701050779,1.024080982688993,0.9159971538831805,5.0
17.0,1.100242413886684,0.8323564654001004,0.6740069745365974,5.0
18.0,1.0,0.0,0.0,0.0
19.0,1.3175837009430016,0.8825493187261824,1.1751239964009241,5.0
20.0,1.242151408688686,0.8924457672788837,1.2687444874626475,12.0
21.0,1.0961117387061514,1.0961117387061514,-0.0,1.0
22.0,1.185310183962031,0.910351571869747,1.1768689006841406,9.0
23.0,1.0471082389438173,0.97704139101695,0.8375405643975922,4.0
24.0,1.0315643174018991,1.0315643174018991,-0.0,1.0
