interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0275429412047712,0.9760060631391417,0.9253457082510244,4.0
1.0,1.0304279662063967,0.9794673833295358,0.8369882167858358,2.0
2.0,1.0372018789627941,1.0372018789627941,-0.0,1.0
3.0,1.0653621782039473,1.0653621782039473,-0.0,1.0
4.0,1.0944681937651262,0.9582886671343064,0.9044619383116376,3.0
5.0,1.0609403292346375,1.0054412921028533,0.7452694732195534,3.0
6.0,1.0380298850245107,1.0380298850245107,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0559623065818107,0.9686213700673125,0.8446768494749948,4.0
10.0,0.9960279366648982,0.8687993895684357,0.8369882167858358,2.0
11.0,1.1084804746673398,0.9655851279560045,1.250621187746738,5.0
12.0,1.0803250271396057,0.8329162514902754,0.9674832353420347,4.0
13.0,1.0662066370408858,0.935652173517715,0.8369882167858358,2.0
14.0,1.0024485935656549,0.9943904338323625,0.7311904320129133,3.0
15.0,1.0704374137696622,0.9039253903044351,0.8270294607342349,4.0
16.0,1.225698705086512,0.8762400338673925,1.0250484974775138,3.0
17.0,0.9180645734505412,0.16478675022005895,0.8369882167858358,2.0
18.0,1.1208941780247454,1.1208941780247454,-0.0,1.0
19.0,0.9620083433018307,0.904311508583927,0.8369882167858358,2.0
20.0,1.0184680735259626,0.9977352949607524,0.8369882167858358,2.0
21.0,1.2189910072303254,0.8310189621178093,1.0269678246699707,8.0
22.0,0.9992928305091869,0.8288818009511335,0.8369882167858358,2.0
23.0,1.0228143076772007,1.0129934174405577,0.8369882167858358,2.0
