interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0834744579287745,0.16088162379379153,0.7497323503802277,3.0
1.0,1.1567612848727917,0.15843016739666566,0.7255349668680835,4.0
2.0,0.9723691676814866,0.9353771539120314,0.7412026363137233,3.0
3.0,0.9905502342525626,0.17365415840809653,1.1015872060019816,4.0
4.0,1.1284838974953306,0.5575937757869666,0.7864939319190971,4.0
5.0,0.9883173008673604,0.4366364496154796,0.8369882167858358,2.0
6.0,0.45783730423813446,0.19671963853109373,0.8369882167858358,2.0
7.0,1.0793658988628483,0.8451745146055064,0.7415557711291644,3.0
8.0,1.0855562652138362,0.8847780065959036,1.1591584560401578,3.0
9.0,0.9211973232802038,0.9211973232802038,-0.0,1.0
10.0,1.2144796739971513,0.20222263386312947,0.8096672919362448,3.0
11.0,1.0303055442674622,0.17207043267954333,0.968419296660615,4.0
12.0,1.1007196962025751,0.18065796708357548,0.7716300565649598,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0571922737365465,0.8899872819623174,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0387055735501278,0.9432430569102801,0.8369882167858358,2.0
17.0,1.0385678577012196,0.9551244772706241,1.1940109612090852,3.0
18.0,1.0117806980963306,0.3902681884502084,1.01676843278766,4.0
19.0,1.2265022497059963,0.1697563286171613,0.8297898706465304,6.0
20.0,1.0745245183686754,0.9664311148785731,0.8369882167858358,2.0
21.0,1.0485346342151394,1.0485346342151394,-0.0,1.0
22.0,1.1513675592907557,0.18620314760791487,0.8204368963002643,3.0
23.0,1.1049354557392648,0.9195806173280915,0.9290475821920742,3.0
24.0,0.9526996485194448,0.9526996485194448,-0.0,1.0
