interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.959190920035302,0.836811342325747,0.7707376488469918,3.0
1.0,1.0401366777102048,0.2624588295988012,0.5552787825607989,7.0
2.0,0.9207686009064607,0.8264574741534277,0.8369882167858358,2.0
3.0,0.8460862082262176,0.7867043908598329,0.8369882167858358,2.0
4.0,0.8608259851596065,0.21695131981391416,0.7309289724728755,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9460690598374566,0.18641260523142436,0.6643042438153683,4.0
7.0,0.9800065282002454,0.7349180539523833,0.806891834715544,3.0
8.0,0.969293926100256,0.8165102362374402,1.0929893837209788,3.0
9.0,0.9511246967502337,0.49866927152916135,0.7928282999271588,3.0
10.0,0.9850079311966918,0.2104136098089366,1.0651337277586073,9.0
11.0,1.1484855839899213,0.2126672640361871,0.7259282112350797,4.0
12.0,1.0765462621297126,0.20594372080315212,0.7369440570625296,3.0
13.0,0.16830218215942977,0.1661254086443102,0.8369882167858358,2.0
14.0,1.017774797752675,0.9088786232501243,1.242463484201884,4.0
15.0,0.854768571176473,0.18224451913545914,1.193183199296857,6.0
16.0,1.0087299687236402,0.29936231531218405,0.8369882167858358,2.0
17.0,0.8365951171071926,0.2125130297524839,0.8369882167858358,2.0
18.0,0.8495821007523536,0.19934005775101216,0.7356794708656778,3.0
19.0,0.9247395884243285,0.9247395884243285,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0211099594838644,0.20488885723926595,0.7255586185372846,5.0
22.0,1.0437313043303942,0.1927019933387669,1.0015850371110158,6.0
23.0,0.30140296176283426,0.30140296176283426,-0.0,1.0
24.0,0.9773025260293009,0.9773025260293009,-0.0,1.0
