interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0004165128581537,1.0004165128581537,-0.0,1.0
1.0,1.0611534871141544,0.3869935936599959,0.6635981365451856,5.0
2.0,1.0741322957520996,0.9201815748335128,1.0111393219957996,4.0
3.0,1.002226874795798,1.002226874795798,-0.0,1.0
4.0,1.0806751516749313,0.923258163128844,0.7952877535776908,4.0
5.0,0.99158282006956,0.5086161127392428,0.7312804966669543,3.0
6.0,1.0854818579284944,0.8087119245527123,0.7570894428966076,4.0
7.0,0.9630360506895214,0.9630360506895214,-0.0,1.0
8.0,1.0085463373496897,1.0085463373496897,-0.0,1.0
9.0,1.0885794670921933,0.906107364375367,0.8447672676839216,5.0
10.0,1.089516207477432,0.9372492921498802,1.1582654284763783,5.0
11.0,1.0018643876247058,0.263943772542907,0.7219058761726684,4.0
12.0,1.1504290473241539,0.8957525142504738,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.980524769407379,0.9228375288080083,0.8369882167858358,2.0
15.0,1.0164122627193923,0.9464215191915498,1.0560357014197173,3.0
16.0,1.0391013224449235,0.9904033714738716,1.0913356116064037,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0270855353834838,0.9963202187512742,0.8369882167858358,2.0
19.0,1.0077420395276557,0.8734623051686896,0.8333137720780538,4.0
20.0,1.2233914064076081,0.850578363941897,0.8643751328005354,3.0
21.0,1.0908955705957453,0.9062608269184999,1.0886421993716295,4.0
22.0,1.0192532151460074,0.9822383371669277,1.145450200225348,3.0
23.0,1.168694043666264,0.8702480552247548,0.8369882167858358,2.0
24.0,0.9976837597613045,0.9435125985982623,0.8369882167858358,2.0
