interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.4357070818088156,1.1240129329006672,0.8369882167858358,2.0
2.0,1.2008586111363841,1.2008586111363841,-0.0,1.0
3.0,1.2022732312288036,1.2022732312288036,-0.0,1.0
4.0,1.279059172269048,1.279059172269048,-0.0,1.0
5.0,1.4347122088543263,1.0500657956961863,0.8292499003768175,4.0
6.0,1.321248127804719,1.2911748986078235,0.8369882167858358,2.0
7.0,1.4495879648066394,0.8719093254537503,0.8369882167858358,2.0
8.0,1.3307041321435003,1.3049347743533763,0.8369882167858358,2.0
9.0,1.2206043526492945,1.2206043526492945,-0.0,1.0
10.0,1.2380593253717587,1.1599263871268013,0.8369882167858358,2.0
11.0,1.2131203500281336,1.2131203500281336,-0.0,1.0
12.0,1.4411511990891575,1.1765267595577302,0.9592576981743172,3.0
13,1,0,0,0
14.0,1.245475927581867,1.1746466730079779,0.7468999066497578,3.0
15,1,0,0,0
16,1,0,0,0
17.0,1.2266006727398484,1.2266006727398484,-0.0,1.0
18.0,0.8119742281775748,0.8119742281775748,-0.0,1.0
19.0,1.3429758710651127,1.1656175903098722,0.8369882167858358,2.0
20.0,1.2158277881566542,1.2158277881566542,-0.0,1.0
21,1,0,0,0
22.0,1.2745136876463747,1.2458733184646162,0.8369882167858358,2.0
23.0,1.2779077487379054,1.2759221487647834,0.8369882167858358,2.0
