interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.21054783067509264,0.21054783067509264,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.939522598919974,0.8848793531069231,0.9070476127966405,3.0
3.0,0.8642829538331848,0.19178161130116844,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8830392056550186,0.19011585659692742,0.721823026234417,3.0
6.0,0.9770968049942882,0.9770968049942882,-0.0,1.0
7.0,1.0394326588520022,0.22969191246303453,0.8369882167858358,2.0
8.0,0.9369200241767343,0.9369200241767343,-0.0,1.0
9.0,0.999555104704823,0.999555104704823,-0.0,1.0
10.0,0.8635284585178749,0.3127956915559042,0.8230069431859063,4.0
11.0,0.181258191779502,0.181258191779502,-0.0,1.0
12.0,1.041067997980159,1.041067997980159,-0.0,1.0
13.0,0.22624018010675728,0.22624018010675728,-0.0,1.0
14.0,0.9462808688763229,0.9462808688763229,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9654755840514391,0.8973635251578983,0.8369882167858358,2.0
18.0,0.25614054794844293,0.25614054794844293,-0.0,1.0
19.0,0.8090849658294067,0.8090849658294067,-0.0,1.0
20.0,0.8839142787142777,0.18548456226563645,0.8369882167858358,2.0
21.0,0.8195259198138143,0.18293895076162522,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8519936490945356,0.8519936490945356,-0.0,1.0
24.0,0.8903027728963706,0.8903027728963706,-0.0,1.0
