interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0323735191796886,1.0323735191796886,-0.0,1.0
1.0,1.2903129206064319,0.8161573895190254,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8981449970548324,0.8981449970548324,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.224457503092638,0.9304065523389686,1.0437684718023004,4.0
8.0,1.0746208400061803,1.0746208400061803,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9755155768718627,0.9755155768718627,-0.0,1.0
11.0,1.021349539546274,0.9214568712348981,0.8369882167858358,2.0
12.0,1.015876366570969,0.9018652390480645,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0166189490678987,1.0166189490678987,-0.0,1.0
15.0,1.1825163262437703,0.9191876160438668,0.8793011305196571,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1813602362276574,0.8793575953695384,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.107128912403756,0.9142271912319139,0.8356173253094994,3.0
20.0,1.0766958446456298,1.0235492374991306,0.8369882167858358,2.0
21.0,1.0693538469833215,0.8691091472660336,0.7857366359991073,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.087122684583721,0.8821981577651332,0.8394381692937679,3.0
