interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9473033283239126,0.932043366006233,0.8369882167858358,2.0
1.0,1.034135007601203,0.7905305697166908,0.6457671328256956,5.0
2.0,0.9676042734646593,0.9121685028821223,0.7762563889971845,4.0
3.0,0.9844683320334153,0.8341462864244016,0.7480541039681873,3.0
4.0,0.9773706082999121,0.9702053142060703,0.8369882167858358,2.0
5.0,0.9474873154929749,0.9307403508075426,0.8369882167858358,2.0
6.0,1.0720828429528362,0.7968757811685436,0.8369882167858358,2.0
7.0,1.0620799776038652,0.8675813268669533,0.9937549790813616,4.0
8.0,0.9934171829821313,0.8771477129741679,0.8369882167858358,2.0
9.0,0.9677364670154649,0.9677364670154649,-0.0,1.0
10.0,1.0242823888999213,0.9007958725642994,1.267791911788529,5.0
11.0,1.0291808174230936,0.9136485163454748,1.0150110394704985,6.0
12.0,0.9969610184378973,0.9101738948408231,1.1689341204721506,3.0
13.0,1.0317701735277047,0.9289965389212403,0.8369882167858358,2.0
14.0,0.961984336469806,0.8051805524919922,0.8231005603523958,3.0
15.0,0.9855090665613725,0.9855090665613725,-0.0,1.0
16.0,1.0004956857775955,0.8627324834254371,0.8468654569785891,8.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0395881784888301,0.8732261355634546,0.8369882167858358,2.0
19.0,1.0327202395886799,0.7959346125226289,0.7581027434982553,6.0
20.0,1.0856044812827375,0.7900885795110294,0.7383724936626268,3.0
21.0,1.071946437018179,0.8572695448018159,0.8369882167858358,2.0
22.0,1.1266229273562962,0.857154689498474,0.8821002164048579,3.0
23.0,0.9389896428955208,0.8703869383560858,0.8369882167858358,2.0
