interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9762598231476218,0.9762598231476218,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9582363341496589,0.9582363341496589,-0.0,1.0
3.0,1.1705088206559708,0.9430890151559059,0.8369882167858358,2.0
4.0,1.0679940603634537,0.3232663362996185,0.828132181413856,3.0
5.0,1.2605651652571659,0.8248527632085818,1.051687662679492,3.0
6.0,0.20672415952048126,0.20672415952048126,-0.0,1.0
7.0,1.0113355453597042,1.0113355453597042,-0.0,1.0
8.0,1.0140731618410361,1.0140731618410361,-0.0,1.0
9.0,1.0911124008026876,0.9346942883228693,1.0336354691477796,4.0
10.0,1.1635125405688371,0.9394289351402643,0.9992819371593192,3.0
11.0,0.9341816826230522,0.8757142778729291,0.8369882167858358,2.0
12.0,0.971793276988458,0.971793276988458,-0.0,1.0
13.0,1.120245228806113,0.8338309431047919,0.9432113628347639,4.0
14.0,0.9215336765024601,0.9215336765024601,-0.0,1.0
15.0,1.080469174474839,0.8926863955380603,1.0092434636306404,3.0
16.0,0.9797951933047716,0.9797951933047716,-0.0,1.0
17.0,1.0037985750305982,1.0037985750305982,-0.0,1.0
18.0,1.0671614959210858,1.0671614959210858,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0629287345543452,1.0629287345543452,-0.0,1.0
21.0,1.1568596498442085,0.8635404713124535,0.947594240228756,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1151269882351786,0.83099427930668,0.8369882167858358,2.0
