interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.922395678790597,0.9133962772692171,0.8369882167858358,2.0
1.0,1.088412601397788,0.8099676383273802,0.8107794468384116,3.0
2.0,0.9622617971710492,0.8775279972061807,0.8369882167858358,2.0
3.0,0.9058381569707978,0.18472709934735737,0.8369882167858358,2.0
4.0,1.0012361420533995,0.9481121453375554,0.8369882167858358,2.0
5.0,1.0132252023219344,1.000326626845075,0.8369882167858358,2.0
6.0,0.9721609350014996,0.9721609350014996,-0.0,1.0
7.0,1.1667902288883443,1.1667902288883443,-0.0,1.0
8.0,1.2002398466223636,0.959769093890537,1.1463145546334006,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0878136867695543,0.9034538561143733,1.0611829776021184,3.0
11.0,0.9677057143996127,0.9028830359494328,0.8369882167858358,2.0
12.0,1.114374180039556,1.0370740440735047,0.8369882167858358,2.0
13.0,1.094736213366127,0.929713652435866,0.9579814415776094,3.0
14.0,1.0580304927425923,0.9094459102875727,1.0223179876629316,4.0
15.0,1.1014070767132917,0.9131806597703359,0.9564646732732013,4.0
16.0,0.9239296621095344,0.21247572134626233,0.8369882167858358,2.0
17.0,1.0820622002594296,0.19621689173374218,0.8025534527703414,3.0
18.0,1.1300886012620301,0.8585534591159014,0.8369882167858358,2.0
19.0,1.0016055131689494,1.0016055131689494,-0.0,1.0
20.0,0.9848131330439124,0.8794687815222076,0.8369882167858358,2.0
21.0,1.0713075646717263,1.0713075646717263,-0.0,1.0
22.0,1.0203651793345494,1.0203651793345494,-0.0,1.0
23.0,1.0356888824059138,0.8013193499966249,0.6914880089435206,4.0
24.0,1.176054389873389,0.9094501661685145,1.0392645891416872,5.0
