interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.112917997867603,0.8819636673002551,0.8369882167858358,2.0
1.0,1.1502084049565875,0.4362550856672287,0.6396100585468376,8.0
2.0,1.1646611704533443,0.8873731438501937,1.3201672270805056,8.0
3.0,1.0781296912028822,0.7653459710126999,0.9746921473788435,3.0
4.0,0.9758078391418543,0.5504142563403746,0.7899128900776533,4.0
5.0,1.0272500884276266,0.31543102820852703,2.1572125398803452,11.0
6.0,1.005619259686621,0.30287153270236084,0.9190104762599024,5.0
7.0,0.8973849067015944,0.32555193682022104,1.681865798276839,7.0
8.0,0.5205281866487231,0.3728617262550671,1.3408909015036319,6.0
9.0,0.9446034180823403,0.3620832703412232,1.0042183779760347,5.0
10.0,0.6907104738607007,0.5398610183136284,1.3090808053350547,4.0
11.0,1.2558753721251563,0.6512030500135849,1.4558959522893289,7.0
12.0,1.0866835248787157,0.3558036189649152,0.6764580994289341,6.0
13.0,1.029993601830599,0.7180981658671972,1.764317027421145,5.0
14.0,1.020288584925463,0.921158139316718,1.0536560174139904,4.0
15.0,1.0157192856364352,0.3927293303716243,0.5176302616186612,8.0
16.0,1.1578824837342894,0.8503718881483242,1.0184996371039614,3.0
17.0,1.1329675843088536,0.28186542853994784,0.8305112904154971,5.0
18.0,1.07853162381244,0.6519935610882165,0.7415952609759972,3.0
19.0,1.0182537073219051,0.31372388107030774,1.674854728155831,10.0
20.0,1.1302092565844524,0.2933338446873001,0.9872153746125242,3.0
21.0,0.9445543631577246,0.35993953196868644,1.030201338051748,3.0
22.0,1.0279456146754467,0.3764080076488389,1.5053422037650075,7.0
23.0,1.0812827559616416,0.39862136145430066,1.7727793200216664,7.0
24.0,1.067307521181352,0.35962678164136513,1.4110106548169115,4.0
