interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.057172444008341,0.8717632239431252,0.989244723384022,5.0
1.0,1.073113122987845,0.8814415576612155,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9730726451705968,0.8851606497645744,1.4620474777604255,4.0
4.0,1.0916397435477574,0.9598489921282921,1.027609734166284,4.0
5.0,1.0415969547349662,0.8461060466128071,0.7787535712080803,3.0
6.0,0.9325747088244766,0.9325747088244766,-0.0,1.0
7.0,1.0414550279712032,0.9059972184789437,0.9128938882815811,7.0
8.0,1.0454589837471722,0.8469357723405534,1.1234956709798904,4.0
9.0,0.8706885833898732,0.8706885833898732,-0.0,1.0
10.0,0.9791386076177407,0.9421679433028441,0.842380367845322,3.0
11.0,0.8395727360139532,0.8395727360139532,-0.0,1.0
12.0,1.000031035804177,0.7572397412792563,0.8369882167858358,2.0
13.0,0.9847341343057573,0.9206331399190648,0.8369882167858358,2.0
14.0,0.8982766467844806,0.8982766467844806,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.075023786349201,0.8094455557977033,1.0194708025753652,3.0
17.0,0.902589337269675,0.902589337269675,-0.0,1.0
18.0,0.9800389285661263,0.8463722572454824,0.8369882167858358,2.0
19.0,0.9964622335802232,0.8257391887689765,0.7870635488658296,4.0
20.0,0.9293878217238786,0.8733670945532187,0.8369882167858358,2.0
21.0,1.0000908990121382,0.8980542285695522,0.8369882167858358,2.0
22.0,1.1383804584417008,0.8153525209914132,1.2785817819410086,7.0
23.0,0.9855645133094559,0.9855645133094559,-0.0,1.0
24.0,0.9283679388291975,0.9283679388291975,-0.0,1.0
