interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9577993764875036,0.9577993764875036,-0.0,1.0
1.0,0.7915823575312805,0.2178176654850001,0.8369882167858358,2.0
2.0,0.8423980668575999,0.8423980668575999,-0.0,1.0
3.0,0.609244105575961,0.609244105575961,-0.0,1.0
4.0,0.8545823498544866,0.8545823498544866,-0.0,1.0
5.0,0.9697004102582073,0.22605280034790007,0.7490733044655422,3.0
6.0,1.0722839434026736,0.19107565133222656,0.9727800460515382,5.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8491061823804283,0.8491061823804283,-0.0,1.0
9.0,1.1413892064571527,0.7672928692126276,0.8369882167858358,2.0
10.0,0.9420814666694672,0.257095901949769,0.8424115846961232,3.0
11.0,0.9563944172399691,0.8807229510709023,1.2186264686935742,3.0
12.0,1.0314707689481173,0.39082601131332595,1.0907808536478443,4.0
13.0,0.8540001680032167,0.8540001680032167,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.893253039716667,0.893253039716667,-0.0,1.0
16.0,1.0357457687999208,0.572488846520283,0.7841533478850469,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.913186091402566,0.913186091402566,-0.0,1.0
19.0,0.9737747693711775,0.22132170357992942,0.6591523025735403,4.0
20.0,0.6073249991803344,0.6073249991803344,-0.0,1.0
21.0,0.9406834710303406,0.30127160046269724,0.7752847896975431,4.0
22.0,0.7351472623698913,0.7351472623698913,-0.0,1.0
23.0,0.847257394608289,0.2593044688852003,0.7989748652922799,3.0
