interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.986684295272301,0.6935013959829136,0.8508628242859051,6.0
2.0,1.0334929331033966,0.9027929674324031,0.8392955975318321,7.0
3.0,0.9009025453656243,0.8813798028271467,1.1961287629936557,3.0
4.0,1.0390297051289623,0.8909625443561849,0.9545935014745748,3.0
5.0,1.0022826752092042,0.8538796351671036,0.9048231341167915,8.0
6.0,0.9369005815862484,0.8638370510631954,0.8369882167858358,2.0
7.0,1.084720943789063,0.8100023752406471,0.9102103651725105,6.0
8.0,1.0888908347697783,0.8097963905627165,0.8160711927340882,4.0
9.0,1.07295898848779,0.8210887981673897,1.0411476786018632,3.0
10.0,0.9873533414145574,0.751370744935828,0.9908151060297602,7.0
11.0,0.9853931401704036,0.8171021585915422,0.7071756155526869,4.0
12.0,1.0386042291864765,0.8705890486372244,1.0906684815974215,6.0
13.0,0.9873659302816808,0.902087546977585,0.8369882167858358,2.0
14.0,0.9685082371609768,0.8914288381840212,0.9167999211919905,3.0
15.0,1.0348037379428126,0.8769033947301892,1.0771098629157099,5.0
16.0,1.1407122076245382,0.8014267763977336,1.2178878276233336,5.0
17.0,1.1276560254683845,0.8072814109784656,0.9966378546961705,6.0
18.0,1.0688842912133953,0.7452100959228042,1.0877245766248644,7.0
19.0,1.06524739065576,0.775239297274501,0.8253717707347044,7.0
20.0,1.0740406458772247,0.8492010249009018,1.3428753759503473,6.0
21.0,0.6293208290404545,0.6293208290404545,-0.0,1.0
22.0,1.0532588234825992,0.7901888922865439,0.8450392190970893,6.0
23.0,0.9171302980332987,0.7355219157475382,0.8187176733169582,3.0
24.0,1.0300712532876684,0.8138228942504706,0.7522074958229201,5.0
