interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0795528926953322,1.0795528926953322,-0.0,1.0
1.0,1.0229583758195435,0.9572969263707674,0.8369882167858358,2.0
2.0,1.0300285525803194,0.9375166328602473,0.7317790173140023,3.0
3.0,1.2209337018815418,0.9223077269485396,1.1883730670532584,4.0
4.0,1.0544983588236685,0.9610617335279121,0.9139470914699741,3.0
5.0,1.1552886625926189,0.8850212047782572,0.7872818423272049,4.0
6.0,1.0403955019975557,1.0403955019975557,-0.0,1.0
7.0,1.1619452858980075,0.7978731161096789,0.8369882167858358,2.0
8.0,1.0360689272099202,0.9187564704437007,0.8369882167858358,2.0
9.0,1.0103151191648345,0.881069720571462,0.721361466157653,3.0
10.0,1.0631201991546793,0.8680637425597637,0.8470016465524012,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.152771989416965,0.8997977550932227,1.090730949539777,4.0
13.0,0.9963787332754656,0.8743466537696487,0.8270915919870946,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.999109326032153,0.9104187204112811,0.8369882167858358,2.0
16.0,1.1403252446282326,1.0449080897107257,1.0372460855176635,3.0
17.0,0.7589604446176691,0.7589604446176691,-0.0,1.0
18.0,1.1115281472144742,0.8880598635315173,0.9981238910049209,3.0
19.0,1.1509614780135027,0.8934249610098193,1.2772290607203645,5.0
20.0,1.082811144228512,0.959494435390973,0.7953929661453722,3.0
21.0,1.0827550157547972,0.8623372768131724,0.813362523703109,4.0
22.0,1.153775007815961,0.8665238005852524,1.0801147948907242,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0003112303030532,0.9601646844713273,1.0180089161209616,3.0
