interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9681359925350147,0.9136843382627211,0.8369882167858358,2.0
1.0,0.9027982754903562,0.9027982754903562,-0.0,1.0
2.0,0.9782573981934231,0.9782573981934231,-0.0,1.0
3.0,0.9795558934777613,0.9713432872589197,0.8369882167858358,2.0
4.0,1.048499402169999,0.3489457463827476,0.7563410973849239,4.0
5.0,0.521161585428365,0.521161585428365,-0.0,1.0
6.0,1.0607598573215824,0.8708441204121634,0.9152573374345592,4.0
7.0,1.0146613506217506,0.8520972305456969,0.8544827253919272,4.0
8.0,0.9690878182900413,0.9690878182900413,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0912163505563,0.8887552342084916,0.8109402132287603,3.0
11.0,1.1718235061281617,0.7626713647767224,0.818250437808714,5.0
12.0,0.9580124724080072,0.9580124724080072,-0.0,1.0
13.0,1.0501628615614447,1.0501628615614447,-0.0,1.0
14.0,0.9337506777564059,0.8606835852317027,1.1206371160477164,3.0
15.0,1.0677638599445658,0.8766970878897086,0.8369882167858358,2.0
16.0,1.1628575141180952,0.9063140474982054,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1398268475491762,0.8450159730289509,0.8369882167858358,2.0
19.0,1.036409473050196,0.8324103009047615,0.8369882167858358,2.0
20.0,0.8640042031513925,0.6588111926985782,0.8369882167858358,2.0
21.0,0.892765665012796,0.892765665012796,-0.0,1.0
22.0,0.9122199412189064,0.9122199412189064,-0.0,1.0
23.0,0.5047912691676669,0.5047912691676669,-0.0,1.0
24.0,0.9904381464000724,0.9355953557071024,0.8103312979466631,3.0
