interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9950659452301399,0.5159659030424558,0.8438755520644058,6.0
1.0,0.6980513346486049,0.3810289591488343,1.0219392347193248,4.0
2.0,1.102878657797735,0.8459542173986394,0.9822338109413333,5.0
3.0,0.9374293448947016,0.3362746383607296,0.8617418768953268,6.0
4.0,0.9484585933503078,0.2906581063080636,0.744470355040673,3.0
5.0,1.0351826629735223,0.9552079197254074,0.8369882167858358,2.0
6.0,0.9136025985312131,0.7750091883223251,0.8369882167858358,2.0
7.0,0.9519368839487115,0.32298141452230217,0.6371848563715156,4.0
8.0,1.039552202197904,0.8219405703107574,0.7993159668220706,4.0
9.0,1.1485293550246911,0.8675388675054594,1.2836914703895748,5.0
10.0,0.9456874821546353,0.37873998488309796,0.7415939764032481,3.0
11.0,1.1051761953596038,0.45533122929677217,0.8327665543160452,5.0
12.0,1.0426859130055965,0.3677281330437153,1.1775928233759283,4.0
13.0,1.1873078382435178,0.5133556524476053,0.9788185361586142,6.0
14.0,0.9336803188700512,0.6289589677169991,0.7237880153184109,3.0
15.0,1.0448254128369299,0.44318026889328904,0.9042687419345994,5.0
16.0,1.1071106259566321,0.6083845734557665,0.7225261188060619,5.0
17.0,1.196242025866768,0.40125906355791463,0.8647083518412164,4.0
18.0,1.0810219882177998,1.0810219882177998,-0.0,1.0
19.0,0.9742245847287639,0.3956189757787953,0.7621734502705418,3.0
20.0,0.9950699044862268,0.6374489139392893,0.8131589603745515,4.0
21.0,0.9776278027693295,0.9276276842047828,1.1496183331290304,3.0
22.0,1.1296640129358526,0.2844933731483446,0.7652169328665729,7.0
23.0,0.7828886921387701,0.7828886921387701,-0.0,1.0
