interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0886339346210943,0.379508097052916,1.0887247242444287,4.0
1.0,1.0516459662360274,0.9834974931356218,0.8369882167858358,2.0
2.0,1.003452823996532,0.226917197048151,0.9068214133531776,10.0
3.0,0.4069941015697813,0.26826502422785214,0.6324281350408895,4.0
4.0,1.1227530711826894,0.4161818659924033,1.0282941654218225,8.0
5.0,1.1179258670657675,0.8556812111386602,1.1879787622772104,4.0
6.0,0.9219634604058624,0.30170592332753354,1.3308641357320798,7.0
7.0,1.1430031748353051,0.5237567688853777,1.2053998797895293,7.0
8.0,1.1323841794451313,0.277778325435863,1.2480097416795253,5.0
9.0,1.010734202211863,0.9006855126558846,0.8369882167858358,2.0
10.0,1.0934694986614348,0.2860371756715773,0.7486892680038227,3.0
11.0,0.9713192097598429,0.48494812676532983,0.7662115051552556,3.0
12.0,1.054925190653425,0.2525592250619048,0.6572422176310982,4.0
13.0,0.9599876585236115,0.3290004103367145,0.6586410704120087,4.0
14.0,1.0962209442442743,1.036903194656024,1.0956059795450215,3.0
15.0,1.0573602766549164,0.5809088621826861,0.7622125075725346,5.0
16.0,1.2582943580379957,0.35444871463815547,0.8678448571103481,7.0
17.0,1.0257602727480752,0.3400286736918035,0.917724536503709,4.0
18.0,0.9854553056744312,0.9174413744967164,1.0949654390185446,3.0
19.0,1.0900711188107586,0.9077989265082971,1.1811818402533405,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1365405827207606,0.8577747533835817,0.8369882167858358,2.0
22.0,1.2358857261210525,0.3355392616037983,1.1574755350005654,6.0
23.0,1.1448356961579211,0.43774992202908963,0.6860735522351005,5.0
24.0,1.0326020846480861,0.9689551994994854,0.8369882167858358,2.0
