interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9887181508302718,0.9887181508302718,-0.0,1.0
1.0,1.0642830866059552,1.0642830866059552,-0.0,1.0
2.0,0.9972099632877721,0.9972099632877721,-0.0,1.0
3.0,1.0131728403701854,0.832480338925124,0.7573488712142535,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0602765835577934,1.0007728222101713,0.7254576257772669,3.0
9.0,1.0857069985596846,0.968831864573787,0.8369882167858358,2.0
10.0,1.0530367038267874,1.0530367038267874,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9695589112438894,0.9695589112438894,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0458609788059068,1.0458609788059068,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0192256807632052,0.9397726532094852,0.8369882167858358,2.0
18.0,1.0484858674813167,1.0484858674813167,-0.0,1.0
19.0,1.0212656636364925,0.9665034184547335,0.8369882167858358,2.0
20.0,1.0142754704603028,0.9502595395821929,0.8862170766089471,3.0
21.0,1.2295358158818372,0.7474767526200432,0.9692287329217008,4.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8997813152866748,0.8997813152866748,-0.0,1.0
24.0,0.9747114799943063,0.9747114799943063,-0.0,1.0
