interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.16921802227010926,0.16921802227010926,-0.0,1.0
1.0,0.9422340541001758,0.2093823876313764,0.8369882167858358,2.0
2.0,1.0955520831451226,0.8803379569906927,0.9849406526545867,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0095362712522962,0.20633119424202986,0.925621704809671,4.0
5.0,1.032997960965282,0.18145339991924747,0.8749959596282553,6.0
6.0,1.049117075382264,0.19265755904326098,0.662772835811108,4.0
7.0,1.0541174045425021,0.3435545861057635,1.1129408796040465,4.0
8.0,1.016655292151043,0.8964929450745337,0.8354983129858269,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0875166193819783,0.2461084327216558,0.8062468895717667,3.0
11.0,0.8566577472910536,0.19201765110972938,1.0677301196753668,4.0
12.0,1.019318606388843,0.8637987790879244,0.84952869562863,3.0
13.0,0.9660270870723919,0.21158845079214886,0.7389668242356074,3.0
14.0,1.0224425234887222,0.27295883556078776,0.8245459593922372,3.0
15.0,1.1236240751303515,0.20525818703966073,0.7120231786630288,4.0
16.0,1.0750874708374842,0.40329584642625005,0.8606171437024752,3.0
17.0,1.0978584059107732,1.0978584059107732,-0.0,1.0
18.0,1.1532804922631403,0.21111121700607854,0.8302164273499298,3.0
19.0,0.9208558070070124,0.9208558070070124,-0.0,1.0
20.0,0.9933269975406105,0.20867050571685322,0.5877917805906545,5.0
21.0,1.0690824042056484,0.8496605204222827,0.8369882167858358,2.0
22.0,1.0242995622816848,0.29365023381289795,0.9918596315563676,5.0
23.0,1.0502953223650462,0.9107267957029362,1.2756162662657826,5.0
24.0,0.8740625085684316,0.8740625085684316,-0.0,1.0
