interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8853529111276253,0.8853529111276253,-0.0,1.0
1.0,1.076903398892193,0.8576354457101928,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0627405075510645,0.9991847724491002,1.0227853916861138,5.0
4.0,1.0428348958964455,0.9574273860953914,0.8121856463345873,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0532163183346894,0.9665036777845583,0.9649884920742938,3.0
7.0,0.973962922311779,0.973962922311779,-0.0,1.0
8.0,0.9378510204030867,0.9378510204030867,-0.0,1.0
9.0,1.0217069265886853,1.0217069265886853,-0.0,1.0
10.0,1.1032346784238554,0.9820732930182746,0.8369882167858358,2.0
11.0,1.0525582608723751,0.9691731090766575,0.7095618835533551,4.0
12.0,1.10043176722886,0.9223136970724068,0.8369882167858358,2.0
13.0,1.1178328832217514,0.9941235475640962,1.153874525388043,4.0
14.0,0.9644371381329752,0.9644371381329752,-0.0,1.0
15.0,1.1290082837512279,0.9186387266622216,0.7686101931084757,4.0
16.0,1.043958982793087,1.0098394379136337,0.7384550682541288,3.0
17.0,0.9857592941067409,0.9855465561186276,0.8369882167858358,2.0
18.0,1.0581075210406443,1.0210473361685206,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.2162127997534653,0.933847329098401,1.2474918846291787,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.17991249739713,0.9590469624087739,1.2908533802528186,6.0
23.0,1.0750309347884193,0.9926862075944978,0.8369882167858358,2.0
