interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.051927747587288,0.87912673257844,0.8369882167858358,2.0
2.0,1.0481675060200137,0.8533550776837896,0.8691796751489231,8.0
3.0,0.8991377244967678,0.8655853411041192,0.8369882167858358,2.0
4.0,1.0308380849838794,0.927926892999745,0.8369882167858358,2.0
5.0,1.0299356185467754,0.679514117953093,0.8744549614900794,4.0
6.0,0.8430217906220056,0.8430217906220056,-0.0,1.0
7.0,1.0309669234027652,0.8742563110114678,0.8161939853015543,5.0
8.0,0.9362869047359851,0.8207308120195062,0.8369882167858358,2.0
9.0,0.9984062075184539,0.8701172996302534,0.7613097236447327,3.0
10.0,0.960612879879374,0.6924665286147117,0.8369882167858358,2.0
11.0,0.9769176892035528,0.9769176892035528,-0.0,1.0
12.0,1.1293106925027365,0.8482231007018051,1.3520254971317827,4.0
13,1,0,0,0
14.0,0.9947249049743474,0.9947249049743474,-0.0,1.0
15.0,0.9547207191826,0.4237565370933129,1.2498984675125053,3.0
16.0,1.0982080484092125,0.7960524375927139,0.9786396147950253,4.0
17.0,0.9903596755445188,0.8682094043954475,0.8369882167858358,2.0
18.0,0.9445961145744465,0.938067291580154,0.8369882167858358,2.0
19.0,0.9059007961266828,0.9059007961266828,-0.0,1.0
20.0,0.9539002854605866,0.9539002854605866,-0.0,1.0
21.0,1.0076729057277696,0.8603116117653902,0.722392396148187,3.0
22,1,0,0,0
23.0,0.9701513229437414,0.9506892595508385,0.8369882167858358,2.0
24.0,0.9313331176689295,0.8409931889642074,0.8369882167858358,2.0
