interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.011349406263474,0.9439888418417249,1.2346611095985631,3.0
1.0,1.0378567657897795,0.7097553854659505,1.0126792363438817,5.0
2.0,0.957461694060608,0.6710328026346564,1.0703618762431173,5.0
3.0,0.9944797044229652,0.8824810722626367,1.1088979112894088,6.0
4.0,1.0224432970202786,0.8139749035661745,1.1167710179709327,8.0
5.0,1.0065649712723839,0.3700202002871048,0.8295475640679557,9.0
6.0,1.0475453133275516,0.8128748231153734,1.0891394540343362,6.0
7.0,1.058973612514999,0.9114206575002487,0.8369882167858358,2.0
8.0,1.0054441755760262,0.3190672233783423,0.7338243857636971,3.0
9.0,0.9796426499613252,0.7531778865878478,1.2178239416292975,6.0
10.0,1.0970685581315414,0.6058522231605272,1.2647274724786055,7.0
11.0,1.024075603813831,0.35744133421093877,1.0563682829800245,5.0
12.0,1.138343864993472,0.709277372385543,0.9133457895627186,7.0
13.0,1.1473726572359708,0.6451690613835579,1.0006653053284267,4.0
14.0,1.1331324428316438,0.7810991519050906,1.2540719584482871,6.0
15.0,1.1056520370677747,0.712617084519913,1.2409553114406302,8.0
16.0,0.9610372310886021,0.8147328077222418,0.7815091039457039,6.0
17.0,0.9773385727660123,0.8059416375042552,0.8369882167858358,2.0
18.0,1.1350578300532557,0.5613321652630506,1.001457356431803,5.0
19.0,1.0928394450455599,0.754345559507083,1.0251941583804893,8.0
20.0,1.0438250007151568,0.800683156391169,1.0608879093688452,6.0
21.0,1.1507446395677914,0.7607186779214653,1.1415268281224409,7.0
22.0,0.9189411404518129,0.859158078358832,1.1265589908586742,3.0
23.0,0.9497943590410146,0.669053848094185,1.1393140596265408,5.0
