interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0603240721009322,0.44779178228184074,0.8786128367585568,8.0
1.0,1.1737461591047038,0.17880492993502306,0.7318003598301642,9.0
2.0,1.1496956786110768,0.23960944161629089,0.5756988744123525,5.0
3.0,1.0696801101313689,0.8907900653838573,1.0257146147163672,6.0
4.0,1.0213190864251809,0.7421242176603445,0.9740212895277846,3.0
5.0,1.1407869487758577,0.8007733342436287,0.7040866668717546,6.0
6.0,1.0451282292480137,0.9232644983097898,0.709785884269589,4.0
7.0,1.2855036386776717,0.8050738207393157,1.2869045624146829,6.0
8.0,1.052161537955863,0.9377049352206872,0.8140465738596699,4.0
9.0,1.084706176531494,0.204957747082135,0.8152511134414279,3.0
10.0,1.136471541496328,0.28256023509025846,0.6137936329646999,8.0
11.0,1.0483297298239798,0.2190563330280853,0.6869099261568172,4.0
12.0,1.1659046599888165,0.2363881811996295,1.25306355200322,3.0
13.0,1.0542817322573288,0.9616642092278376,0.8369882167858358,2.0
14.0,1.1243119646620872,0.20785379062683323,0.8326722082276699,9.0
15.0,0.9046374238170173,0.9046374238170173,-0.0,1.0
16.0,1.0599638377424538,1.0079637217404722,0.9668971311706415,6.0
17.0,1.1621206882761987,0.21672847591838867,0.6084913194903516,7.0
18.0,1.0929125148334353,0.3840300836554947,0.791580098242243,3.0
19.0,1.1299690227738832,0.2732987410178545,0.5278895753968246,7.0
20.0,1.1127627903107862,0.21077479974272362,0.8889729474207392,9.0
21.0,0.2782206017152006,0.2782206017152006,-0.0,1.0
22.0,0.9963912467810367,0.2034330744949664,0.7852020654290187,3.0
23.0,0.8860914709730244,0.18304917562911585,1.4599433778483606,4.0
24.0,0.8960288363973669,0.18733230336092063,0.8369882167858358,2.0
