interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8896828306503163,0.8896828306503163,-0.0,1.0
1.0,0.9263501786335552,0.21608516966178845,0.6616457594880114,4.0
2.0,0.9481156516149343,0.23268487867449805,1.0871721499835303,4.0
3.0,1.0416318406461047,0.932759963802563,1.1740871827442412,4.0
4.0,0.9791270376483591,0.27146710566127524,0.7276419508680876,3.0
5.0,0.8948394299813991,0.21509822070311613,0.8369882167858358,2.0
6.0,1.0459465898017646,1.0398067402108224,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1631256699088746,0.9202977779778223,1.1056820382466264,3.0
9.0,0.8827870626935637,0.19710145482542196,0.8369882167858358,2.0
10.0,1.1834603369732606,0.900605965394304,1.12178217484218,4.0
11.0,1.1505706541517848,0.24221944472172757,0.9748723784917243,6.0
12.0,1.0314793580990875,0.9697205949071985,1.0161373222881127,4.0
13.0,1.0536326301328232,0.20927774026441404,0.9747453220804043,5.0
14.0,1.1831456148621322,0.853989792006232,0.8369882167858358,2.0
15.0,0.9759261057128501,0.3042123635268315,0.8369882167858358,2.0
16.0,0.9206412159399988,0.9206412159399988,-0.0,1.0
17.0,1.0378405791267544,0.24112291123388727,0.7343677830915324,3.0
18.0,1.079641675936077,0.276966442609366,0.6520620548315921,4.0
19.0,1.0547455196694546,0.8438144659405905,0.750130563857524,4.0
20.0,0.989241400248838,0.9481234443146702,0.8369882167858358,2.0
21.0,0.9394541340442041,0.9160226323981888,0.8369882167858358,2.0
22.0,1.0406869308960927,0.21758741309094282,0.526857438403201,6.0
23.0,1.1074963361135772,0.17224506460002123,1.0539381144944167,5.0
24.0,0.9253768027262819,0.23896618585382293,0.8369882167858358,2.0
