interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0318010607086732,1.0318010607086732,-0.0,1.0
2.0,0.8292537737571176,0.17678041086187013,0.8369882167858358,2.0
3.0,0.9951831526560407,0.9951831526560407,-0.0,1.0
4.0,0.8923022560703273,0.8923022560703273,-0.0,1.0
5.0,1.0396244446795175,0.8465084759584536,0.9852867418222039,4.0
6.0,1.089827989773472,0.18765713296414366,0.8369882167858358,2.0
7.0,1.0923389293849879,0.9107648281660838,0.8152529208932225,3.0
8.0,1.0439126635366949,1.0229598866186465,0.8369882167858358,2.0
9.0,1.2319471899901637,0.8705193400996671,1.1924708365826917,4.0
10,1,0,0,0
11.0,1.0250083194701531,0.8738591379201662,0.7478919915906571,3.0
12.0,1.047249130594448,1.047249130594448,-0.0,1.0
13.0,0.9629888769362915,0.9629888769362915,-0.0,1.0
14.0,1.112864611685174,0.21416690447930314,0.614356279697295,5.0
15.0,0.9469028625764527,0.19174211665712915,0.6344941254614906,4.0
16.0,0.9184293296351387,0.9184293296351387,-0.0,1.0
17.0,1.0217197033904546,1.0205614158193805,0.8369882167858358,2.0
18.0,0.9363526590721641,0.17901528636604372,0.8369882167858358,2.0
19.0,1.0173142367696035,1.0173142367696035,-0.0,1.0
20,1,0,0,0
21.0,1.1752175224351622,0.8737255429554206,1.0061628762173942,6.0
22.0,1.0106018544266537,0.8754780988884616,1.0863973201351196,4.0
23.0,0.8714165363980048,0.18336901649426837,1.197336117645507,3.0
24.0,1.1280309276272076,0.9342900776528491,0.9477088154128599,3.0
