interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9846876909748277,0.9254387714589555,0.8369882167858358,2.0
1.0,0.9230534910349046,0.8287534867323347,0.8369882167858358,2.0
2.0,1.033145614378843,0.8684737419697517,0.7103654777741535,4.0
3.0,0.9009406762027704,0.798058691470244,0.8369882167858358,2.0
4.0,1.5231607679894619,0.1432549744352377,0.8923745379497593,3.0
5.0,1.3454985162617636,0.2903048194933087,0.8659286729973426,3.0
6.0,1.100792211148543,0.7651020308483313,0.8369882167858358,2.0
7.0,1.0511311140848494,0.8421905056968786,1.1477640814846228,3.0
8.0,1.3144974211252083,0.6811838830672876,0.8369882167858358,2.0
9.0,0.8360432979347183,0.8130590231535211,0.8369882167858358,2.0
10.0,1.2494867966420586,0.7767856649054005,1.2088553760612932,3.0
11.0,0.9065474851811319,0.9065474851811319,-0.0,1.0
12.0,1.2221457344676399,1.001582029109674,0.8369882167858358,2.0
13.0,1.2465127070053292,0.779552896962041,1.3145072033615308,5.0
14.0,1.3975730036719733,0.1388129555948591,0.6812142927259844,6.0
15.0,1.572133580283825,0.24309568664252149,0.9280119333075475,3.0
16.0,0.8714884464592662,0.8350012482916909,1.1132411524400543,3.0
17.0,1.3281386963532502,1.3281386963532502,-0.0,1.0
18.0,1.0250735985703063,0.06887048636859759,0.8369882167858358,2.0
19.0,1.218386162827646,0.7662936669663788,1.1717242658351685,3.0
20.0,1.2185669667039343,0.7974313943564959,1.0237302920783324,5.0
21.0,1.40651304453253,0.12653109232401719,0.8427772065830824,3.0
22.0,1.371404743706194,0.16768204310104926,0.8369882167858358,2.0
23.0,0.8621845438641688,0.8621845438641688,-0.0,1.0
