interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.210293848821662,1.210293848821662,-0.0,1.0
1.0,1.2510813938480465,1.2221928307357757,0.8369882167858358,2.0
2.0,1.2941906679796988,1.1601600956259843,0.8369882167858358,2.0
3.0,1.2427987309462636,1.2427987309462636,-0.0,1.0
4.0,1.2562399400038151,1.2562399400038151,-0.0,1.0
5.0,1.2295744174761762,1.2295744174761762,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.24073078503741,1.1851064626434826,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2429251879106207,1.2429251879106207,-0.0,1.0
12.0,1.240912878145612,1.240912878145612,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.214805957267441,1.214805957267441,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.290256858782948,1.1566511244958522,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.231824033706904,1.231824033706904,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.4506549375106463,1.036782650578166,0.8369882167858358,2.0
21.0,1.2043207841542056,1.2043207841542056,-0.0,1.0
22.0,1.2163941291757765,1.2163941291757765,-0.0,1.0
23.0,1.239193163724912,1.239193163724912,-0.0,1.0
