interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.00749436334766,0.26283440950154696,0.6027254323391656,5.0
1.0,1.0800873665611563,0.43158203728132877,0.8377779536917096,3.0
2.0,1.1317087758888473,0.2815328322978478,1.2449041182993592,8.0
3.0,0.9864177898514177,0.894822603649718,0.8369882167858358,2.0
4.0,1.0908766569812054,0.43711922637209477,0.7608194725237054,4.0
5.0,1.0451295826021239,0.8913588098455406,1.1437084344314465,3.0
6.0,1.0629866993053787,0.2795692778404129,0.6295683775998259,4.0
7.0,1.0356135140350107,0.7721221222568354,0.9246304579075814,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0280643143544774,0.9048999323719366,0.8369882167858358,2.0
10.0,1.0090803054488857,1.0090803054488857,-0.0,1.0
11.0,0.9858206868274432,0.9045731797093677,0.9377371859830651,6.0
12.0,1.1176970209388781,0.79076837439415,0.8242236568026122,4.0
13.0,1.138194251183286,0.8105065340366304,1.2052269577210182,3.0
14.0,1.2620158457501542,0.9103440755802532,1.5019618042157634,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0548999504423255,0.8727777816396254,0.8532911283872026,3.0
17.0,0.9911320869149572,0.32275238742845624,0.7479346093826976,3.0
18.0,0.24479419962115756,0.24427088628065924,0.8369882167858358,2.0
19.0,1.1418895409182683,0.9283376763187776,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9647944093586036,0.9647944093586036,-0.0,1.0
22.0,1.0681786146518248,0.9024256939092385,0.8369882167858358,2.0
23.0,1.02627337869979,0.29497713339052795,1.054589401426927,8.0
