interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0546069665995033,1.0546069665995033,-0.0,1.0
1.0,1.1670034324615277,0.8892939746076285,1.178714342931028,6.0
2.0,1.0917335264068384,0.9948427147305048,0.8369882167858358,2.0
3.0,0.9661709049631901,0.9661709049631901,-0.0,1.0
4.0,1.0240514677343886,1.0240514677343886,-0.0,1.0
5.0,1.0174513906156546,0.9420472833197095,0.8032597635029747,5.0
6.0,1.0767083112642524,1.0228722036691122,0.8369882167858358,2.0
7.0,1.0898459795620108,0.9914270094174686,1.0177566319270772,3.0
8.0,1.0670185293872965,1.0670185293872965,-0.0,1.0
9.0,1.101161908912948,1.0059590044291649,0.9514416309526649,5.0
10.0,1.1745330527371307,0.9273814297651289,1.1309109212182025,4.0
11.0,1.1112383507728876,0.9116172271030312,0.7959062612362447,3.0
12.0,1.0683834934688308,0.9786860529625364,1.0859940123367733,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0927273194169165,0.9326184321186142,0.9248622879780527,5.0
15.0,1.124071674826189,0.8909058685414409,0.7976618021159448,5.0
16.0,1.1136171576498581,0.9499034431787592,0.7979127421980917,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0832487349862194,0.9557127243645949,0.8369882167858358,2.0
19.0,1.1363384816273627,0.9756468765833666,0.8895013886947029,3.0
20.0,1.1636766077045555,0.7726768661576291,0.8369882167858358,2.0
21.0,1.0696945679965113,0.9514805328915931,0.8232700147075982,4.0
22.0,1.1325203618939177,0.9461827180194541,1.0864135424592685,5.0
23.0,1.0320051829950212,0.9930460610881472,1.0710795518412572,3.0
24.0,1.0531847852772611,0.926581523121609,0.8369882167858358,2.0
