interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.445037178935839,1.445037178935839,-0.0,1.0
1.0,1.4744829499246925,1.2580291863152073,0.7123822417934886,4.0
2.0,1.483529459022503,1.2243095967671414,0.8165098529836073,3.0
3.0,1.4521271879261428,1.3133507533656574,1.0778326794232196,3.0
4.0,1.4839409387318137,1.2852501186921415,0.7692196344221497,5.0
5.0,1.548638660970381,1.2382148519106766,0.9046970305476121,3.0
6.0,1.6291858230200411,1.307614561477591,1.2750639239960557,4.0
7.0,1.7660450026390992,1.2404316410186775,1.3231569875045899,4.0
8.0,1.653437075126808,1.2461826582745932,1.2276524574157701,5.0
9.0,1.3796646510537967,1.3304211805697104,0.8369882167858358,2.0
10.0,1.5712468804274244,1.2331887638106926,1.0067061905166392,6.0
11.0,1.4337211189142522,1.4337211189142522,-0.0,1.0
12.0,1.815633712211165,1.205846996678779,1.2031469608571275,5.0
13.0,1.4623338163130954,1.3204220274185934,0.8646303937674554,3.0
14.0,1.6200365765440718,1.1194028323693912,0.8449790323004444,3.0
15.0,1.5581738277176727,1.3113216582587572,0.9536257112457606,8.0
16.0,1.5079213876700828,1.3033730436182287,0.8968186555621919,9.0
17.0,1.5114034943549541,1.360977889139071,0.9621195805823975,3.0
18.0,1.3586946466764127,1.3586946466764127,-0.0,1.0
19.0,1.6105059460858544,1.1989663638402432,0.9214803176949466,9.0
20.0,1.6915034289745254,1.221772258173251,1.2402859731536255,3.0
21.0,1.6261628313193246,1.188909151860308,0.9505802941197511,7.0
22.0,1.5261220589296691,1.1834072393308723,0.7525605130753759,3.0
23.0,1.6327228628252686,1.1946049496705173,0.9549845412653621,4.0
24.0,1.537729296056047,1.3639285196685673,0.9105513822428475,3.0
