interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1499433621297328,0.9907906301846293,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8948151867545614,0.8948151867545614,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0502824123273575,0.9473271571691622,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1001386921416902,0.16890531872426603,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9398604968936246,0.9398604968936246,-0.0,1.0
14.0,0.904450538449926,0.904450538449926,-0.0,1.0
15.0,1.0081210792548343,1.0081210792548343,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0644019699233809,1.0644019699233809,-0.0,1.0
