interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.996237229625269,0.8887116121754375,0.8369882167858358,2.0
1.0,1.0696273080392187,0.8843002187318092,0.9596735626571565,3.0
2.0,1.0481211602656306,0.8795756726303171,0.8369882167858358,2.0
3.0,1.0220311041253318,0.8987924851191275,0.8369882167858358,2.0
4.0,1.1311209477928414,0.839424251961747,0.9263066928035713,4.0
5.0,1.0176913135845145,0.9828935811498423,0.8369882167858358,2.0
6.0,1.0546790517743414,0.909165731199505,1.2074083781125613,3.0
7.0,1.148038315310474,0.8825736673787579,1.0942391313760926,4.0
8.0,1.0202523607465106,1.0202523607465106,-0.0,1.0
9.0,0.9761374785489262,0.9742693025862381,0.8369882167858358,2.0
10.0,1.0963086551372723,0.8707411986488337,1.2601238392631862,4.0
11.0,1.0691322786980468,0.7860900041961191,0.8619145756291687,6.0
12.0,1.0889260922595947,0.9579094467303331,0.8369882167858358,2.0
13.0,1.1729618077225705,0.8213086297141408,1.308370791468747,5.0
14.0,1.0532695942021444,0.8261118487836699,0.7264210319114729,6.0
15.0,0.9341004356125743,0.8031676908167442,0.8369882167858358,2.0
16.0,1.029439039114517,0.840636505102741,0.8458115658311464,3.0
17.0,1.0031748041606185,0.8817623580620229,0.7707518035261239,3.0
18.0,1.0108696208434376,0.9385640584824979,1.0857255066654687,3.0
19.0,1.0192039736173382,0.9401132887511474,0.7443751360446421,3.0
20.0,0.9290695502155532,0.8799349873963495,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.178494052330469,0.7570903968408478,0.851075133627417,5.0
23.0,1.0028710704663486,0.9227414634036775,0.9715744350417245,3.0
