interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0104594723542735,1.0104594723542735,-0.0,1.0
1.0,1.06590086278281,0.9309306398062922,0.9731923087624762,3.0
2.0,0.8752028394576545,0.8752028394576545,-0.0,1.0
3.0,1.2204982558597057,0.9194962187511274,0.8918195000103618,3.0
4.0,0.9501707674267763,0.834885326118528,0.8369882167858358,2.0
5.0,1.0901694334325545,0.9273225690415112,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.13345267552908,0.8561710641378515,0.8254167090732923,3.0
8.0,0.9199790952685782,0.9199790952685782,-0.0,1.0
9.0,1.0524934553036909,1.0524934553036909,-0.0,1.0
10.0,1.0663179476638205,0.8354175005111006,0.7835686770786673,3.0
11.0,1.0871604586961157,1.0871604586961157,-0.0,1.0
12.0,1.0510530637423923,0.9488251356840721,0.8396822942293003,3.0
13.0,0.9113068334779062,0.9113068334779062,-0.0,1.0
14.0,0.854843930127326,0.854843930127326,-0.0,1.0
15.0,1.07506238855841,0.8774951682424138,0.8369882167858358,2.0
16.0,1.0102891080899965,1.0102891080899965,-0.0,1.0
17.0,0.8612836261356277,0.8612836261356277,-0.0,1.0
18.0,1.1047956627267603,0.9048526159422953,1.0078191458612529,3.0
19.0,1.0606490023192239,0.904062373272816,1.0829412842332329,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0801574204967386,0.8606098032067951,0.7338645160528569,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9599476265364019,0.9457666066750936,0.8369882167858358,2.0
25.0,1.0328775181530951,1.0328775181530951,-0.0,1.0
