interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1189882890578249,0.8322637293394275,1.2144028687835313,5.0
1.0,1.0248641527465958,0.7696741173623728,0.9850243636805874,6.0
2.0,1.025393194777253,0.8557019535058987,1.4213918830781576,5.0
3.0,0.9964629697990219,0.8414517584029785,0.7026908659415417,5.0
4.0,0.9630762219218382,0.9630762219218382,-0.0,1.0
5.0,0.9810007337860976,0.7842831688557207,0.7208488673755766,10.0
6.0,0.9746056396665038,0.8439589180533072,1.024601549312511,6.0
7.0,1.1473574691237367,0.8620421604613084,1.3884184734464828,4.0
8.0,1.0109734345523818,0.8604584267990275,1.077961991069721,3.0
9.0,1.066489391206692,0.7804742365876431,0.971404713624158,9.0
10.0,0.9848954495958003,0.8051694523452678,1.035347441806478,6.0
11.0,1.089705945604777,0.8128401221405391,1.071984442136634,7.0
12.0,1.002793684399881,0.8839676712988029,1.1429523302096245,6.0
13.0,0.9310126802536295,0.900626710645067,0.8369882167858358,2.0
14.0,0.9672147726250675,0.8015740552625187,0.7942113625883159,6.0
15.0,0.9196108802157663,0.8045391461284926,0.7281795636849329,5.0
16.0,1.075162129717339,0.8720163466673535,1.0956936270693889,3.0
17.0,0.9589750250507083,0.8782716773505956,0.8369882167858358,2.0
18.0,0.9820396018691018,0.8331299579142883,0.8146458886719001,5.0
19.0,1.0351741399352836,0.8656212531702839,0.7724161671962564,7.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9954432007628237,0.5688294826149258,0.5274066545253896,15.0
22.0,0.9703398926197627,0.7904558519750446,0.9222287853755906,5.0
23.0,0.9416213820649393,0.7728700346499751,0.6385995146637559,6.0
24.0,0.9520322329905834,0.6333238493836687,0.7507729936116244,3.0
