interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.12710053462879145,0.12710053462879145,-0.0,1.0
2.0,1.1202606130562298,0.8664304662496232,1.1845108702994822,4.0
3.0,0.8457939860434436,0.800730214613719,0.8369882167858358,2.0
4.0,1.2432812354389682,1.2432812354389682,-0.0,1.0
5.0,1.1764365036250954,0.08077096380067765,0.8644086984602185,3.0
6.0,1.1128571905819138,1.03206708819152,0.8369882167858358,2.0
7.0,1.2625731234983657,1.067198072469828,0.8369882167858358,2.0
8.0,0.1157232275403956,0.1157232275403956,-0.0,1.0
9.0,1.0466802769099566,0.7758257786153459,0.8369882167858358,2.0
10.0,1.086328880283659,1.086328880283659,-0.0,1.0
11.0,0.9069405778247015,0.8324981504728393,0.8369882167858358,2.0
12.0,1.055613131422905,0.9407852114814491,0.8369882167858358,2.0
13.0,0.3292910419085186,0.3292910419085186,-0.0,1.0
14,1,0,0,0
15.0,1.1832535609766486,0.34556946129615057,0.8369882167858358,2.0
16.0,0.8649075692400596,0.8649075692400596,-0.0,1.0
17.0,1.0949694999946242,1.0949694999946242,-0.0,1.0
18,1,0,0,0
19.0,1.0840449324207655,1.0840449324207655,-0.0,1.0
20,1,0,0,0
21.0,0.9060051897741512,0.8522105781499068,0.8369882167858358,2.0
22,1,0,0,0
23.0,0.8333978318075334,0.322717843015635,0.8369882167858358,2.0
