interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0988090268659627,0.9953001289956444,1.028259548972678,3.0
1.0,1.2746992037229072,0.12550223309811714,0.5846694218620632,8.0
2.0,1.0309822526328427,0.11243968634109047,0.9267601633954273,6.0
3.0,1.0487510466964085,0.8623829292309713,0.7655128234224646,3.0
4.0,1.0725901376415887,0.12771033238224186,0.48434930416403615,7.0
5.0,1.177438789736182,0.1091650114465299,0.6065297040230326,6.0
6.0,1.0601547070535455,0.10678862812920613,0.7260436038225485,3.0
7.0,1.0484747104886813,0.12477142053481637,0.5107600469191405,7.0
8.0,1.0970422767508692,0.12944607936580504,1.8551202097930048,5.0
9.0,1.189819791315718,0.8591460228621044,0.8732152661486264,3.0
10.0,1.115567295999375,0.8760286008414313,0.8542323526842259,4.0
11.0,1.1592814170835484,0.11291498695214809,1.287880647509339,6.0
12.0,1.0979761605289076,0.13674287325006118,0.5613708389440696,6.0
13.0,1.1289733500490162,0.12839076545520536,0.5479856671918119,8.0
14.0,1.1568146885469426,0.11687074548615649,0.6289237626921114,5.0
15.0,0.9975847152980026,0.12126308250945145,0.9862822046970239,5.0
16.0,1.150166973165788,0.12269543204560313,0.7751264940251029,3.0
17.0,1.1221132777736054,0.9658130291320877,0.7258388067483169,3.0
18.0,1.0360265591181375,0.8755466410380458,0.5738653660165057,5.0
19.0,0.9762092439275516,0.12604969993551735,0.7271966480588792,3.0
20.0,1.062760066878056,1.0180388222915944,0.8369882167858358,2.0
21.0,1.1147944015599731,0.12202672806316317,0.869942747881628,8.0
22.0,1.0330621653911267,0.10392157612538676,0.6903136687028534,5.0
23.0,1.256622714069167,0.880891907108323,1.2863759450600039,6.0
24.0,1.1163275274517461,0.12227025946042885,0.5296769955529153,7.0
