interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9336054106992719,0.9336054106992719,-0.0,1.0
3,1,0,0,0
4.0,1.023336071452293,0.9730554610443205,0.8369882167858358,2.0
5.0,0.9734476487927777,0.9734476487927777,-0.0,1.0
6,1,0,0,0
7.0,1.0135719808283874,1.0135719808283874,-0.0,1.0
8.0,0.9995441253723867,0.9995441253723867,-0.0,1.0
9.0,1.0566389032819108,1.0566389032819108,-0.0,1.0
10.0,1.0212858854250138,1.0212858854250138,-0.0,1.0
11,1,0,0,0
12,1,0,0,0
13,1,0,0,0
14.0,1.1076450619145881,0.9291964564718922,1.0953192094523179,3.0
15.0,0.9555403316884673,0.9555403316884673,-0.0,1.0
16.0,1.04171974845996,1.04171974845996,-0.0,1.0
17,1,0,0,0
18.0,0.9885075591737281,0.9885075591737281,-0.0,1.0
19.0,1.0430752922393915,0.974275481234272,0.8369882167858358,2.0
20.0,0.7194493753979858,0.7194493753979858,-0.0,1.0
21,1,0,0,0
22.0,1.0437317701870716,1.0437317701870716,-0.0,1.0
23.0,1.05906280056981,0.9079331315161339,0.7585673815554485,3.0
