interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9493649017775866,0.9493649017775866,-0.0,1.0
1.0,0.3281361704483494,0.3281361704483494,-0.0,1.0
2.0,0.9086023228089157,0.9086023228089157,-0.0,1.0
3.0,0.8987745371485061,0.34772247082982805,0.8369882167858358,2.0
4.0,0.32974758219050565,0.32974758219050565,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9873432101201998,0.9160032897248334,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8304324413125151,0.8304324413125151,-0.0,1.0
10.0,0.38613248928593,0.38613248928593,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9233259106566994,0.9233259106566994,-0.0,1.0
13.0,0.9345227506008373,0.32238589461496786,0.8369882167858358,2.0
14.0,1.03929690923748,0.3636028385223696,0.7704328339306787,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0006690543180714,0.35544252122682213,1.4251949465904428,4.0
17.0,0.94201915001632,0.94201915001632,-0.0,1.0
18.0,0.957410456479175,0.957410456479175,-0.0,1.0
19.0,0.9994315188022433,0.31196575125942794,0.7554132098509756,3.0
20.0,0.24333381516305827,0.24333381516305827,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9333353263472678,0.9333353263472678,-0.0,1.0
23.0,0.953510176703447,0.3970352632921945,0.8369882167858358,2.0
24.0,0.9200887961867785,0.9200887961867785,-0.0,1.0
