interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.962938462740325,0.24587501371793627,0.7206489354915134,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9778113582589091,0.9778113582589091,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0421686854005665,1.0421686854005665,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0480970858882748,1.0480970858882748,-0.0,1.0
10.0,0.9841098232732521,0.9841098232732521,-0.0,1.0
11.0,0.9524147488934559,0.9524147488934559,-0.0,1.0
12.0,0.9819913610859282,0.9819913610859282,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0078122443241162,1.0078122443241162,-0.0,1.0
