interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8747709674848386,0.8747709674848386,-0.0,1.0
1.0,0.9134259096659073,0.22881754992162812,1.0442249564596424,3.0
2.0,0.9485117831903961,0.9485117831903961,-0.0,1.0
3.0,0.965242921288691,0.2381956424291927,0.9647919795155471,5.0
4.0,0.938207722016961,0.24180427386311562,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.3126231421169907,0.3126231421169907,-0.0,1.0
7.0,0.9510559825241417,0.2814162396977799,0.8369882167858358,2.0
8.0,0.8680293102998905,0.2189025929535278,0.8369882167858358,2.0
9.0,0.9183109097084284,0.8156570230053436,0.8121867344856324,3.0
10.0,1.006359945128644,0.8073649702816409,1.1248473051391414,4.0
11.0,0.95750997266298,0.2658753308013605,1.1881267072970314,3.0
12.0,0.8460170482826647,0.8460170482826647,-0.0,1.0
13.0,0.8729365477705501,0.23660058168960438,0.8369882167858358,2.0
14.0,0.8821269587306532,0.8573835539632046,0.8369882167858358,2.0
15.0,0.8353331952886677,0.8353331952886677,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8832062487512894,0.8832062487512894,-0.0,1.0
18.0,0.8965001502623442,0.8950863081632046,0.8369882167858358,2.0
19.0,1.0271340003988243,0.7913704632787849,0.785165059813175,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9349568219001654,0.26846194421223263,0.8369882167858358,2.0
23.0,0.8434369144290221,0.25324230997522224,0.8432163492582291,3.0
