interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1586378679795954,0.6648308509254071,0.893489088768634,5.0
1.0,1.0849510246538239,0.3387239284553949,0.81429552154312,8.0
2.0,1.1777397979377953,0.5116041609770005,1.4201903372506735,8.0
3.0,1.0464284256231187,0.508440197474814,1.0948916592248834,8.0
4.0,1.053051054680182,0.3544312907953456,0.9114555751693595,13.0
5.0,1.0416948817927354,0.4251292166063789,1.2633412703922728,6.0
6.0,1.093102711880392,0.8446031968036545,0.8993097642416938,7.0
7.0,1.0155871574143267,0.4597430355184991,0.8417395143872604,8.0
8.0,1.0557033134976954,0.43518854220248754,0.9542662236724326,6.0
9.0,0.9936643070683784,0.3943693765412825,0.8971820223272778,7.0
10.0,1.0479794961920528,0.5098450898083339,1.5498522996768231,7.0
11.0,1.1137582612169288,0.5001778112313702,1.1077707263416008,6.0
12.0,1.0192811215496862,0.8584207735406145,0.7888618421304435,3.0
13.0,1.0921039322628128,0.45452582723088264,0.6753411478892789,9.0
14.0,0.9581053699286504,0.3721857219278892,0.8839632381753081,5.0
15.0,1.0299836201293378,0.5964019873866963,1.6091731163546108,7.0
16.0,0.8840144129067231,0.3684191902640101,1.0825792701390988,7.0
17.0,0.9866213260023846,0.39606731318423993,0.8844821164313348,8.0
18.0,0.5646432640719944,0.5646432640719944,-0.0,1.0
19.0,1.0794007756917765,0.5663841166083365,1.1652237060704425,9.0
20.0,1.1582587099600086,0.4531606228024581,1.4294056782001288,9.0
21.0,1.2323639113582774,0.5135454986370594,1.1850130436669022,5.0
22.0,0.8436134725929887,0.5549506217467793,1.14671469717606,3.0
23.0,1.063663289816652,0.5592769338084191,1.2181276534551122,6.0
24.0,0.9678576524907451,0.37042593732946943,1.2512502626614015,8.0
