interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9257237888074713,0.4222287484051679,0.7568335756994012,3.0
1.0,0.2888954694581098,0.19742772517571772,0.8369882167858358,2.0
2.0,0.9420538116662429,0.37468532543485866,0.7635681847612288,3.0
3.0,1.0135689774158474,0.19665197885501667,0.7758262069740368,6.0
4.0,0.9848697851718798,0.20623566899549375,1.1223712267941175,4.0
5.0,0.950519037873983,0.8553249238774339,0.8369882167858358,2.0
6.0,0.9066162934015248,0.9066162934015248,-0.0,1.0
7.0,0.9700448936988025,0.9700448936988025,-0.0,1.0
8.0,0.9813186079307585,0.9025561027265654,0.8369882167858358,2.0
9.0,1.0164735338397457,0.8551962843924437,0.8127218487936921,3.0
10.0,0.9722049442513622,0.1954363731130786,1.6290106005002147,5.0
11.0,0.6799273611523974,0.18795244551531173,0.8369882167858358,2.0
12.0,0.8558952790459861,0.4067810083005079,0.8369882167858358,2.0
13.0,0.9595232823133004,0.48324921230740425,0.7224262793012531,3.0
14.0,1.0878535299815772,0.18832439892334873,1.5129696379614654,7.0
15.0,0.8613284044880448,0.2496078246241237,0.7318601036073176,3.0
16.0,1.1091987731328736,0.2055656985511326,0.8369882167858358,2.0
17.0,0.8451669568626858,0.8451669568626858,-0.0,1.0
18.0,1.018907565275705,0.637970376724589,0.9314254852731437,3.0
19.0,1.0290196707097568,0.37459553741364626,0.8369882167858358,2.0
20.0,0.9489489245160836,0.16510711243181983,1.1136260274708678,4.0
21.0,1.1012063372038454,1.1012063372038454,-0.0,1.0
22.0,1.1585140854606297,0.9746465414994148,0.9657104978321591,4.0
23.0,0.9665418742992198,0.8735770926963677,0.8369882167858358,2.0
24.0,1.017299775048528,0.1648345204450566,1.1593084958493354,4.0
