interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9458051391056239,0.9458051391056239,-0.0,1.0
1.0,1.0078700500014108,1.0078700500014108,-0.0,1.0
2.0,0.9742666611475732,0.9742666611475732,-0.0,1.0
3.0,1.0196243830163698,1.0196243830163698,-0.0,1.0
4.0,0.9701325336231426,0.9701325336231426,-0.0,1.0
5.0,0.9101621148004045,0.9101621148004045,-0.0,1.0
6.0,1.0550180152215858,0.898112966433495,0.8369882167858358,2.0
7.0,0.9430062763686802,0.9430062763686802,-0.0,1.0
8.0,0.6125633951819169,0.6125633951819169,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1270487812565229,0.7418717538768851,0.8369882167858358,2.0
11.0,1.0022703712792784,0.2898361019364914,0.9981615216485273,5.0
12.0,1.023251547414419,0.7050834038716932,0.7483329490359575,3.0
13.0,1.0105805324999013,0.4679692768375792,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9969270257939877,0.3616962280865891,0.8006467300093023,3.0
16.0,0.9268235750624618,0.9268235750624618,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0225631071299401,0.5315094494557238,1.2400759635717813,3.0
20.0,0.9105656175389056,0.38929788130393694,0.8369882167858358,2.0
21.0,0.9880671393143576,0.5623998491448222,0.821050286243437,3.0
22.0,0.8895796079412033,0.8895796079412033,-0.0,1.0
23.0,0.9734052017327534,0.4125835344173072,0.7184816813514574,4.0
24.0,1.0095852399642524,1.0095852399642524,-0.0,1.0
