interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.3006515358006263,0.3006515358006263,-0.0,1.0
1.0,0.9709621387260833,0.9709621387260833,-0.0,1.0
2.0,0.9415293445204628,0.9415293445204628,-0.0,1.0
3.0,0.33015013843205093,0.32585642073863574,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9054794302756376,0.9024840039543063,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9209574660514179,0.9151726734116297,0.8369882167858358,2.0
9.0,1.0483449290618228,0.29564757663209973,0.7721376636763183,3.0
10.0,0.8790616397172557,0.8790616397172557,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.27592213650119873,0.27592213650119873,-0.0,1.0
13.0,0.9638666699184399,0.9638666699184399,-0.0,1.0
14.0,0.9741981790703228,0.9412014815493843,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9416937106624278,0.9416937106624278,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0100185929818235,0.9777750775004237,0.8369882167858358,2.0
19.0,0.8923723642655292,0.8923723642655292,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9779467929538364,0.32857607121894483,0.8369882167858358,2.0
