interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9673554134390596,0.7009590766478199,0.9710565191848852,3.0
2.0,1.1805300305893265,0.1409147921148119,1.0231340858092814,4.0
3.0,0.8489803625862361,0.21756296039324435,0.8369882167858358,2.0
4.0,0.9720419879168214,0.8878337179607457,0.8369882167858358,2.0
5.0,0.9968417424964325,0.8898513357088056,0.9196873748879503,3.0
6.0,0.9758690734677596,0.9758690734677596,-0.0,1.0
7.0,1.0528489167866402,1.0142124442312115,0.8360916419944108,3.0
8.0,1.0494614417156274,0.1710248157074555,0.9165342408390791,4.0
9.0,0.9991653553719062,0.15462419966970115,0.6076347795977239,5.0
10.0,0.9964935085859314,0.1793425041072293,1.1150100227385122,4.0
11.0,0.9461882507132457,0.9076740064309626,0.8369882167858358,2.0
12.0,1.0519575017584961,0.20358433028112197,0.6145609967494332,5.0
13.0,1.0439294704299056,0.8422092834768172,0.9674318650344913,4.0
14.0,1.1419330746859824,0.17063656553681014,0.6975951197028049,4.0
15.0,1.0808177542019237,0.5814447031417929,0.8369882167858358,2.0
16.0,1.1658220555370966,0.08429704825888802,1.2758025763583007,5.0
17.0,0.7840654926004382,0.7840654926004382,-0.0,1.0
18.0,1.0588851815225986,0.18761619875184593,0.7768471752485375,3.0
19.0,1.0730328317266116,0.8543381248851654,0.8369882167858358,2.0
20.0,1.2452389698047621,0.21860035991524474,0.7496051338270627,3.0
21.0,1.065560828141912,0.8640397407561242,0.7786529592571796,3.0
22.0,1.065795810049774,0.10811872607327949,0.7413865011114635,4.0
23.0,1.1000306373602613,0.9758696764747129,0.8369882167858358,2.0
24.0,0.9757862985908282,0.9757862985908282,-0.0,1.0
