interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0320030336182096,0.9263305346589297,1.114792203038108,4.0
1.0,1.2659269044638402,0.3755246024851125,1.2448172156457833,4.0
2.0,1.086790458079703,0.3586076279531043,1.1593612701062794,4.0
3.0,0.7249027257506024,0.7249027257506024,-0.0,1.0
4.0,1.0694580274838699,0.9469269074268367,0.8369882167858358,2.0
5.0,1.0312795156177683,0.9810219748343826,0.8369882167858358,2.0
6.0,1.0439195443217688,0.9353608040619549,0.8369882167858358,2.0
7.0,0.9887258480599008,0.9887258480599008,-0.0,1.0
8.0,0.926125973513572,0.926125973513572,-0.0,1.0
9.0,1.0018508006223383,1.0018508006223383,-0.0,1.0
10.0,0.9531486995735295,0.9531486995735295,-0.0,1.0
11.0,0.9512114650009361,0.932305730643541,0.8369882167858358,2.0
12.0,1.1204538705206815,0.3622473705115875,1.2503100523001736,3.0
13.0,1.056436747981414,0.9052132093253807,0.8369882167858358,2.0
14.0,1.002610814152607,0.3359262032384878,0.7211663514053627,3.0
15.0,1.0669372787971187,0.31159349750338794,0.9927650394749346,5.0
16.0,1.0051202365448162,1.0051202365448162,-0.0,1.0
17.0,1.2714335552102234,0.7401558922953013,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0034431531761903,0.9801802857675961,0.8369882167858358,2.0
20.0,1.013840420142996,1.013840420142996,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.033957129432287,1.033957129432287,-0.0,1.0
23.0,1.0870254030563142,0.8845234885815569,0.8897598189513317,4.0
24.0,1.0601310863610984,1.0601310863610984,-0.0,1.0
