interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0206769836096463,0.33755903719710934,0.9091996738338851,9.0
1.0,0.9968389596042713,0.2512833792763007,0.8518098719787925,6.0
2.0,1.0040766402613703,0.639826477737564,0.8288269615577989,3.0
3.0,0.9179851143498867,0.8836591669917984,1.116620732426825,3.0
4.0,1.0931731822175685,0.24380847890834062,0.6824388434844807,6.0
5.0,1.0490794632436515,0.3170433037789939,0.5616646359264218,7.0
6.0,0.9867685525577748,0.9867685525577748,-0.0,1.0
7.0,1.0189315321479568,0.8693946131521006,0.9524458185093957,3.0
8.0,0.9527915767996007,0.38595669022104717,0.5462258230059358,6.0
9.0,1.0101557363230422,0.24039862153861638,0.8242247450244644,6.0
10.0,0.906593354785274,0.3106058256929879,0.7235544169786472,3.0
11.0,0.9425497946239945,0.907876020724438,0.8369882167858358,2.0
12.0,0.7982026046604893,0.4117523627347634,1.2585683995320158,4.0
13.0,1.0265716848265427,0.2986428018634954,0.8159774229009079,3.0
14.0,1.0020060591892825,0.4598409451464427,0.6981015905273507,4.0
15.0,0.9492031173484489,0.2064703958928107,0.7719418732505497,6.0
16.0,1.0224877957982113,0.8445735253198243,0.9177844046552863,3.0
17.0,0.9680397360288502,0.9591938879699938,0.8369882167858358,2.0
18.0,1.178530511465967,0.3205318354455905,0.9957208476673455,6.0
19.0,1.0328559269173752,0.3316071387368107,0.7484914133917929,5.0
20.0,0.9210063554824205,0.8744403127564507,0.8369882167858358,2.0
21.0,0.9147438947376995,0.8604439977194644,0.8369882167858358,2.0
22.0,1.1008764280013166,0.22909333927151015,1.2123084031826799,10.0
23.0,0.9344179846770577,0.31961839884334575,0.8769361950188467,3.0
