interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0496606610659618,0.8010259827890309,0.9648832332295249,6.0
1.0,0.8443138252704945,0.8443138252704945,-0.0,1.0
2.0,0.9308542322549055,0.3225209002755137,0.8225207450481448,6.0
3.0,1.0494233905517854,0.3037952481442776,1.008596893262886,5.0
4.0,0.9928381321994024,0.31538365584740186,0.8369882167858358,2.0
5.0,1.0025465991760627,1.0025465991760627,-0.0,1.0
6.0,1.0720463001491216,0.365073215351454,0.7338900925355571,4.0
7.0,0.8083637515761531,0.21964278059052647,0.8369882167858358,2.0
8.0,0.17610909101834404,0.17610909101834404,-0.0,1.0
9.0,0.44999969494378594,0.44999969494378594,-0.0,1.0
10.0,0.863506139225873,0.863506139225873,-0.0,1.0
11.0,0.8247720375137002,0.8247720375137002,-0.0,1.0
12.0,1.0127309705220646,0.5399342700677434,0.8410216610097757,5.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9747232090197578,0.4744934599984706,0.8715708089726638,3.0
15.0,0.92241906140636,0.92241906140636,-0.0,1.0
16.0,0.883725344878771,0.21562971957883567,0.8369882167858358,2.0
17.0,0.9241949961261662,0.8603998196011342,0.8146544926863996,3.0
18.0,0.9741823855867484,0.16850153478293042,0.7628143967557235,3.0
19.0,0.8687289534694632,0.34271128474008317,1.451254687302555,6.0
20.0,0.8770546678857957,0.8770546678857957,-0.0,1.0
21.0,1.020740153019642,0.8905630007768192,0.8369882167858358,2.0
22.0,0.9195234208727734,0.3785282614564784,0.79759839465691,3.0
23.0,1.0012357262918639,0.1932833441022656,1.2687001121054382,5.0
