interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.907392677179277,0.7933151273465219,0.8369882167858358,2.0
1.0,0.9701339152920531,0.9701339152920531,-0.0,1.0
2.0,0.9444186490202023,0.6513586408612011,0.7363174530979496,3.0
3.0,1.0523442262891578,0.9249675544197049,0.92806347600393,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0168832643973378,1.0168832643973378,-0.0,1.0
6.0,0.841686131815779,0.36517500846762774,0.8369882167858358,2.0
7.0,1.0581865948550508,1.0581865948550508,-0.0,1.0
8.0,1.2390214560757724,0.9230663805194501,0.8369882167858358,2.0
9.0,0.9540216960773464,0.6466273293225436,0.7891902837678356,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1073820801291692,0.3440154370282614,1.1125449473514446,5.0
12.0,1.0752866614715106,1.0752866614715106,-0.0,1.0
13.0,1.0541713444873513,0.36534726946247265,0.9453676507941056,5.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9951516395441924,0.9520039552547734,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.024417316117824,0.7552831587766944,0.8369882167858358,2.0
18.0,1.019406910860009,0.2974219363638015,0.8369882167858358,2.0
19.0,1.0393594559966601,0.3664673517129486,1.0323439378462356,4.0
20.0,1.0448470703536283,1.0448470703536283,-0.0,1.0
21.0,1.1016263114932379,0.9039572267311831,1.1602534899316765,3.0
22.0,1.0388494187028086,0.36800550584631603,0.8369882167858358,2.0
23.0,0.9668941299368682,0.39471860093783756,0.5623091741568464,5.0
24.0,1.0235788768420189,1.0235788768420189,-0.0,1.0
