interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.508318272261968,1.508318272261968,-0.0,3.0
2.0,1.9033901565874554,0.5214518575804128,0.7188008609386548,3.0
3.0,1.7397938966056434,1.7397938966056434,-0.0,2.0
4.0,2.0117914763075793,2.0117914763075793,-0.0,2.0
5.0,2.23966699762946,2.23966699762946,-0.0,1.0
6.0,1.8650601233365316,0.5075789820801289,0.8369882167858358,2.0
7.0,1.7491358274949922,1.7491358274949922,-0.0,1.0
8,1,0,0,0
9.0,1.7849799092257435,1.7849799092257435,-0.0,1.0
10,1,0,0,0
11.0,2.0789127047772857,0.5300032409084575,0.8369882167858358,2.0
12,1,0,0,0
13.0,1.7151573063503929,1.7151573063503929,-0.0,6.0
14.0,1.738139593563041,1.738139593563041,-0.0,1.0
15.0,1.754147586124534,1.754147586124534,-0.0,3.0
16.0,1.8559363894449252,1.8559363894449252,-0.0,1.0
17.0,2.6761023962167965,2.6761023962167965,-0.0,1.0
18.0,1.5773489094229316,1.5773489094229316,-0.0,1.0
19.0,0.4679797375663991,0.4679797375663991,-0.0,1.0
20.0,1.9851107460251074,1.9851107460251074,-0.0,3.0
21.0,2.071718601916141,0.5467301145990228,0.7188008609386548,3.0
22.0,1.583831572759929,1.583831572759929,-0.0,2.0
23.0,1.5859784864121185,1.5859784864121185,-0.0,1.0
