interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9935993122396554,0.954252717774286,0.8369882167858358,2.0
1.0,1.22203890493966,0.17725399162296268,0.8844935062872017,5.0
2.0,1.0540219349868167,0.9158702204917254,0.8369882167858358,2.0
3.0,1.063485495890497,0.35654139327808565,0.7381284323808093,4.0
4.0,1.0122493172957807,0.265860915057064,0.8369882167858358,2.0
5.0,1.1186287510431734,0.8666974378293859,1.0696325600657595,4.0
6.0,1.1462151402255016,0.8527149988572734,0.9290255016086403,6.0
7.0,1.0747682182655605,0.8619922184546593,0.6868736482105966,6.0
8.0,1.2069236912048122,0.9382555239111762,0.9481831573060207,5.0
9.0,1.0496892048773472,1.0496892048773472,-0.0,1.0
10.0,1.2463272064199193,0.9240982625881142,1.595854411518617,7.0
11.0,1.1069782862544495,0.9988752459597033,1.1446134514617614,5.0
12.0,1.0634115077825272,0.9776358082132672,0.8369882167858358,2.0
13.0,1.109577754694223,0.9989814029937247,1.4928486419514193,4.0
14.0,1.123182248911897,0.931107130174319,1.3197346985634677,4.0
15.0,1.1271493371560237,0.2227903017140712,1.0319952907617302,5.0
16.0,0.9881003114971678,0.9881003114971678,-0.0,1.0
17.0,1.1008238208439807,0.883835158302735,0.9487859325192372,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0269112545982577,0.8955930017366265,0.7712148684249532,5.0
20.0,1.0227776743504884,0.902714290836428,0.6808871498010682,4.0
21.0,1.0933399977479112,0.8912871548498176,0.9865936470429661,4.0
22.0,1.053192141329635,0.9351875710020622,1.0947659540449899,4.0
23.0,1.0212331053036001,0.905668467752813,0.8189014929616407,3.0
24.0,1.040467285513681,0.8439577595333123,0.7387817303174137,3.0
