interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8299548151612163,0.8299548151612163,-0.0,1.0
1.0,1.0875871307385825,0.3862836380344286,0.7251752778216781,5.0
2.0,0.9171285791385871,0.31953871424776004,0.7584608107066244,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0949417271789812,0.3853209948713247,0.733689547798025,4.0
5.0,1.0510372641721355,0.7274159247432682,1.132051103952469,4.0
6.0,1.0416078910143562,0.2019107875316587,1.0631360639752307,5.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9534617536090676,0.9148701136902253,0.8369882167858358,2.0
9.0,1.012966469431103,0.8138547686353591,0.9138540626766934,3.0
10.0,0.9486533160296254,0.6803553778306699,0.9006853180617522,3.0
11.0,0.9099750327494126,0.2855783597666295,1.150156542675709,3.0
12.0,0.41429256781328533,0.41429256781328533,-0.0,1.0
13.0,0.9130028299434475,0.9130028299434475,-0.0,1.0
14.0,1.0323222815976942,0.7609143401774647,0.7685396003521997,3.0
15.0,0.9700861197727089,0.6778350167147055,0.8450066460309086,4.0
16.0,0.989728513641017,0.19976507464053828,0.7335287779970044,3.0
17.0,1.0369638737986553,0.21334364716347276,0.6325812782335115,5.0
18.0,0.9828025154434099,0.8847778404631768,0.8369882167858358,2.0
19.0,0.957531853368689,0.8754583135139253,0.6825198617007662,5.0
20.0,1.0819830546140816,0.36718203006529687,0.87119233113694,3.0
21.0,1.1469259033087686,0.6893375122365675,0.9128698139897256,3.0
22.0,0.9888659369618976,0.3134940426385356,1.0756885331684873,6.0
23.0,1.0590450104748383,0.8037321898424747,0.8369882167858358,2.0
