interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.7414311472248376,1.4891989411071658,1.1383183769410707,5.0
1.0,1.56497066186773,1.56497066186773,-0.0,1.0
2.0,1.4849983770718695,1.4849983770718695,-0.0,1.0
3.0,1.583502588185769,1.583502588185769,-0.0,1.0
4.0,1.5900615369406805,1.5832636415883665,0.8369882167858358,2.0
5.0,1.5779896659089414,1.5097899483733368,0.8369882167858358,2.0
6.0,1.703268636009476,1.425450789647952,1.0349693544893401,3.0
7.0,1.6018768148922757,1.6018768148922757,-0.0,1.0
8.0,1.5691677705982234,1.4884130041266803,0.8369882167858358,2.0
9.0,1.527101668858284,1.4659909398308337,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.4968831827307125,1.4968831827307125,-0.0,1.0
13.0,1.5757884780574036,1.5757884780574036,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1888194337407647,1.1888194337407647,-0.0,1.0
16.0,1.5787992899746972,1.528220365062939,0.9380595584556355,3.0
17.0,1.5405548514252467,1.5405548514252467,-0.0,1.0
18.0,1.5904050453098508,1.5904050453098508,-0.0,1.0
19.0,1.515248245926471,1.515248245926471,-0.0,1.0
20.0,1.6417877813627757,1.4956388967746728,0.992488760364307,3.0
21.0,1.4678049092668175,1.4678049092668175,-0.0,1.0
22.0,1.7090581908391262,1.5639406176978343,0.8617189674976213,3.0
23.0,1.6112819148638913,1.513967287379257,0.7558104185649457,3.0
