interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1937085352317292,0.18186600493167945,0.9114172091330728,6.0
2.0,1.2603079702997084,0.19934581733243062,0.7891986673100966,4.0
3.0,1.1996145686216806,0.18490668279845987,0.6887725357522144,4.0
4.0,1.272849709811107,0.13845467207971798,1.2059464151086152,6.0
5.0,1.2768832681137343,0.13127327004828265,0.8267698813424945,8.0
6.0,1.174519843359269,0.16118597349779462,0.5427001664145618,6.0
7.0,1.155313581570986,0.21017361912013668,0.7022808141206933,4.0
8.0,1.3647690920740676,0.16866974740796828,0.8923588419878646,7.0
9.0,0.9182682126358158,0.9182682126358158,-0.0,1.0
10.0,0.9795656946143145,0.8742565670242892,0.8369882167858358,2.0
11.0,1.1296704542290463,0.17649145868847874,0.7004206127833412,4.0
12.0,1.0717707748934542,0.9523767895548336,0.8369882167858358,2.0
13.0,1.1614245872309141,0.18623633841593085,1.132996402630413,4.0
14.0,1.2260682018650808,0.9206916251475806,0.8949593059973718,4.0
15.0,1.0556170990535674,0.9732719417571348,0.8369882167858358,2.0
16.0,1.251961002005916,0.7714274875204876,0.7860923351420984,3.0
17.0,1.1019301602734208,0.8729453486551785,0.8369882167858358,2.0
18.0,1.1205033333056358,0.19764121971127666,0.6246373906693814,4.0
19.0,1.0228376439868574,0.9314389569543884,0.7706320389006578,3.0
20.0,1.1667610971474334,0.223748452869621,0.7385356397798971,3.0
21.0,1.1500108707351384,1.05699541432366,1.0813437346938521,3.0
22.0,1.092976902049355,0.1815739307146659,0.6519258577167708,4.0
23.0,1.0404618918136412,0.9179523640116138,0.8369882167858358,2.0
24.0,1.1070725379952664,0.904890882007523,0.8369882167858358,2.0
