interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9787611541883051,0.9554831989808924,0.7916587219095058,3.0
1.0,0.9392249194274654,0.9160549316676356,0.8369882167858358,2.0
2.0,0.9033500065257127,0.2541227195058653,1.2069815224592477,5.0
3.0,1.1091932202906563,0.2618271388471994,1.2436912897571017,11.0
4.0,1.031685303370815,0.1979552427279763,0.6735074611763417,4.0
5.0,0.934751690305032,0.3662573961537339,0.7010296291584182,5.0
6.0,1.0161511713298823,0.2678013891653137,1.299863313050646,8.0
7.0,0.9790831479925124,0.2033054980670283,1.170195393057543,7.0
8.0,0.9587223588897253,0.23353116959878606,0.9755292116589838,7.0
9.0,0.8573268230414088,0.21278889562220554,1.1117002159051048,5.0
10.0,0.9684204423875596,0.8899959223807461,0.8844656862136789,3.0
11.0,0.974531348315177,0.40058709110955676,0.7545657141798304,3.0
12.0,1.0820477365999237,0.2068150699299621,1.1897503518254477,7.0
13.0,1.0401619450601516,0.1884961133255423,1.1763273962382759,5.0
14.0,1.0342597541550496,0.2542901529952125,1.4031423270270693,4.0
15.0,0.29229018204473906,0.19365467786504126,0.8369882167858358,2.0
16.0,0.9501029686384963,0.31227625414992394,1.36707051644379,5.0
17.0,1.050748347398024,0.23170325234795963,1.0455795015187739,6.0
18.0,0.738370901989642,0.43810700463500596,0.8369882167858358,2.0
19.0,0.949740606947538,0.949740606947538,-0.0,1.0
20.0,0.6292954000128039,0.2558553208483665,1.153822301686694,3.0
21.0,1.0615692306867208,0.22162669451069744,1.2036563071678763,10.0
22.0,0.9569924998358702,0.21927946378216553,0.8090747255406714,6.0
23.0,0.8416108372439168,0.21769955221934698,1.2003208140413826,9.0
24.0,1.0268057959172634,0.21840920388633706,0.9136856725552807,5.0
