interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9493748026529045,0.9493748026529045,-0.0,1.0
1.0,1.0196612004485912,0.8613456498755226,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9440081837311436,0.8021268258139262,0.8369882167858358,2.0
4.0,0.9650111788814038,0.9650111788814038,-0.0,1.0
5.0,0.8569341537441185,0.8569341537441185,-0.0,1.0
6.0,1.1421410977170297,0.9857056907043117,1.215157246166529,4.0
7.0,0.35497179155716857,0.35497179155716857,-0.0,1.0
8.0,0.96077617032046,0.8434833837002069,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.7982300384704305,0.7982300384704305,-0.0,1.0
11.0,1.0451686811239997,0.9381091961683916,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.033153247287902,0.2157290149301385,1.0164832571722053,5.0
14.0,1.0094140590910392,1.0094140590910392,-0.0,1.0
15.0,0.8054287347551805,0.8054287347551805,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9581525664767906,0.9254818212685595,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9828118326248342,0.9465780501338302,1.1869215431581077,3.0
20.0,0.982812740629721,0.982812740629721,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0225486000168067,1.0225486000168067,-0.0,1.0
23.0,1.0488549830297675,0.9558414649624118,0.8369882167858358,2.0
