interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1368511825857257,1.1368511825857257,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1333638590409412,1.1333638590409412,-0.0,1.0
3.0,0.9637072637072367,0.9637072637072367,-0.0,1.0
4.0,1.191186798506227,1.0200150754122073,0.8369882167858358,2.0
5.0,1.095801837725646,1.0690376960701615,0.9864265577398861,3.0
6.0,1.1047347809460228,1.1047347809460228,-0.0,1.0
7.0,1.022598352510494,1.022598352510494,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0744575439572477,0.8996058581935664,0.8369882167858358,2.0
11.0,1.1056448461732253,1.1056448461732253,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1261664891801997,1.1261664891801997,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1190076707639347,1.1190076707639347,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1192465037692416,1.1192465037692416,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.2468667434073517,0.9867127516930466,0.8369882167858358,2.0
22.0,0.9375440889111596,0.9375440889111596,-0.0,1.0
23.0,1.0095430428281305,1.0095430428281305,-0.0,1.0
