interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0564537967061916,1.0564537967061916,-0.0,1.0
2.0,1.0986959500588198,0.9282859196448463,0.8411567306024997,3.0
3.0,1.07767105392657,0.9075165233160732,0.6783920130475107,4.0
4.0,1.035543178006771,1.0112313953636438,0.8369882167858358,2.0
5.0,1.0756910149841195,1.0480929255097509,0.8369882167858358,2.0
6.0,1.1770843677610563,0.9447316659229121,1.4224151590243461,5.0
7.0,1.0509586544591933,0.9375250598302716,1.208589122694031,3.0
8.0,1.0449378322899145,0.9718054168313501,0.922904652743771,5.0
9.0,1.1144943417386337,0.8459619546550323,0.9345810723298381,5.0
10.0,1.0909856772626834,0.9178270758271408,0.8369882167858358,2.0
11.0,0.9892535391888817,0.9892535391888817,-0.0,1.0
12.0,1.0804572640270496,0.8376809113820138,0.7153689887558057,4.0
13.0,0.9913841476306677,0.874402086679626,0.9560671514469196,4.0
14.0,1.1911551085813572,0.9118911226711898,1.2941361580622408,8.0
15.0,1.027511787146845,0.9951989456851682,0.8476511541709977,3.0
16.0,1.0682930288537495,0.9034235735303945,0.9469537822275661,3.0
17.0,1.2258290334880235,0.8305974166503841,1.3852245224542619,6.0
18.0,1.0306348083259824,0.8534427658133866,0.7870593579816959,3.0
19.0,1.0113820751403053,1.0097535248174547,0.8369882167858358,2.0
20.0,1.1532558733253673,0.8578974004931923,1.0059783278145056,4.0
21.0,1.229254347922794,0.9064617444081966,1.2422861937377156,7.0
22.0,1.0482306163987558,0.9184119497609416,0.8369882167858358,2.0
23.0,1.16859347904403,0.8864348051648339,0.8369882167858358,2.0
24,1,0,0,0
25.0,0.9856308127191901,0.9761592279057655,0.8369882167858358,2.0
