interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1293209028540783,0.8972973761563448,1.0330804550105985,5.0
1.0,1.1249798970211036,0.922783589306711,1.3631042096252408,5.0
2.0,1.236470218229675,0.8249318397583035,1.0448694458963952,17.0
3.0,1.2349323413432198,0.8713450333424243,1.502861361114634,11.0
4.0,1.1866735880696293,0.8995612333432267,1.2442033650803404,12.0
5.0,1.091897923278634,0.8020701169070704,0.6731257779247815,8.0
6.0,1.2294137120647517,0.8507571503843266,0.9985936134264722,4.0
7.0,1.1495056720445642,0.9201054336170048,1.1373291203182203,6.0
8.0,1.3145404667562381,0.8547387720697707,1.5337991206749806,14.0
9.0,1.1304114671509091,0.9290704085432061,0.9953178977854099,5.0
10.0,1.0996848327652626,0.8812279478341424,1.1363540024930643,13.0
11.0,1.2239263757749412,0.7628386186026789,0.8291641994915753,12.0
12.0,1.166594650296192,0.8407791925205007,1.0987750669099388,11.0
13.0,1.2844185778647266,0.8955894927266239,1.406397226750807,15.0
14.0,1.125785418419243,0.9275179346007284,1.4154832816477356,9.0
15.0,1.1506702135868485,0.9236405497726461,1.3887998368598056,13.0
16.0,1.1826916842447424,0.855485575899364,1.0670124628253441,11.0
17.0,1.1058987517712882,0.9322641307728216,1.0866860973566124,9.0
18.0,1.1382792988893236,0.8308170228717798,0.876519611430194,8.0
19.0,1.0409365425930348,0.9248998177347411,0.7329405779912535,8.0
20.0,1.1216576712775448,0.9290834160510737,1.015142787914989,6.0
21.0,1.1957485418932017,0.9579690317662062,1.6052037400527748,9.0
22.0,0.9950160235371504,0.9406634330478825,0.7774249131654803,3.0
23.0,1.0870594023236504,0.9345793484216408,0.9984275607737434,5.0
24.0,1.017495519539066,0.95514425275428,0.7120704168945063,7.0
